2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.29;300590.29;650.29;8.92
2012-05-22;0.30;5465520.30;440.30;158.52
2012-05-23;0.29;579760.29;470.29;16.81
2012-05-24;0.31;5210140.31;530.31;156.14
2012-05-25;0.30;1201500.30;470.30;36.92
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.30;1173590.30;460.30;35.21
2012-05-29;0.30;1438910.30;410.30;43.17
2012-05-30;0.30;1386560.30;360.30;41.60
2012-05-31;0.30;419410.30;270.30;12.63
2012-06-01;0.30;1749450.30;340.30;52.50
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.30;2640000.30;580.30;78.83
2012-06-05;0.30;14185060.30;320.30;412.01
2012-06-06;0.30;671400.30;220.30;19.97
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.30;1383380.30;270.30;41.01
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.30;880430.30;390.30;26.36
2012-06-12;0.30;103740.30;250.30;3.10
2012-06-13;0.30;726010.30;440.30;21.14
2012-06-14;0.30;641340.30;250.30;19.21
2012-06-15;0.30;751000.30;340.30;21.98
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.30;3638690.30;360.30;105.74
2012-06-19;0.29;1388130.29;430.29;40.28
2012-06-20;0.29;3838460.29;330.29;111.30
2012-06-21;0.30;6377260.30;220.30;184.95
2012-06-22;0.29;4583050.29;360.29;132.75
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.29;422260.29;250.29;12.23
2012-06-26;0.29;564990.29;460.29;16.17
2012-06-27;0.29;473450.29;190.29;13.31
2012-06-28;0.29;923870.29;270.29;26.17
2012-06-29;0.29;511000.29;270.29;14.68
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.29;371900.29;140.29;10.61
2012-07-03;0.29;1120980.29;240.29;32.49
2012-07-04;0.29;14112890.29;630.29;410.82
2012-07-05;0.29;11045140.29;320.29;320.32
2012-07-06;0.29;320390.29;200.29;9.30
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.30;7711370.30;360.30;222.78
2012-07-10;0.30;589230.30;330.30;17.30
2012-07-11;0.29;462910.29;150.29;13.43
2012-07-12;0.30;2552170.30;520.30;73.93
2012-07-13;0.30;568250.30;240.30;16.93
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.29;1389780.29;290.29;39.88
2012-07-17;0.30;218250.30;220.30;6.34
2012-07-18;0.29;399320.29;190.29;11.58
2012-07-19;0.29;225000.29;310.29;6.45
2012-07-20;0.29;592880.29;270.29;17.21
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.29;2088180.29;310.29;58.48
2012-07-24;0.29;1181440.29;260.29;33.49
2012-07-25;0.29;1264270.29;230.29;36.70
2012-07-26;0.29;100150.29;110.29;2.89
2012-07-27;0.29;517390.29;210.29;14.78
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.30;452680.30;180.30;13.27
2012-07-31;0.30;565430.30;270.30;16.70
2012-08-01;0.28;5875990.28;350.28;164.90
2012-08-02;0.28;257740.28;250.28;7.23
2012-08-03;0.29;4309120.29;250.29;116.63
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.30;1172020.30;310.30;33.98
2012-08-07;0.29;57350.29;180.29;1.66
2012-08-08;0.29;5117650.29;310.29;147.85
2012-08-09;0.30;1101560.30;220.30;32.30
2012-08-10;0.28;1025890.28;270.28;28.84
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.28;119380.28;160.28;3.36
2012-08-14;0.29;11402020.29;400.29;320.73
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.28;402180.28;290.28;11.40
2012-08-17;0.29;137010.29;140.29;3.94
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.28;1527090.28;410.28;42.86
2012-08-21;0.29;469500.29;220.29;13.25
2012-08-22;0.29;185090.29;410.29;5.28
2012-08-23;0.28;373550.28;190.28;10.46
2012-08-24;0.30;14290490.30;460.30;410.81
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.30;476580.30;200.30;14.02
2012-08-28;0.29;1730720.29;220.29;50.19
2012-08-29;0.29;2234590.29;240.29;64.80
2012-08-30;0.30;434100.30;250.30;12.74
2012-08-31;0.30;406730.30;260.30;12.10
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.30;968240.30;230.30;28.23
2012-09-04;0.30;211270.30;90.30;6.34
2012-09-05;0.29;99960.29;130.29;2.90
2012-09-06;0.29;1622710.29;290.29;47.06
2012-09-07;0.29;323060.29;160.29;9.37
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.30;115240.30;140.30;3.38
2012-09-11;0.29;598270.29;230.29;17.47
2012-09-12;0.29;1356450.29;220.29;39.34
2012-09-13;0.29;1317500.29;290.29;38.67
2012-09-14;0.32;20593410.32;1270.32;645.44
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.33;17419380.33;660.33;568.25
2012-09-18;0.32;4136100.32;530.32;133.81
2012-09-19;0.33;1138960.33;300.33;36.53
2012-09-20;0.32;8792610.32;550.32;289.81
2012-09-21;0.34;27945970.34;980.34;938.52
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.34;10180630.34;500.34;345.96
2012-09-25;0.35;1309020.35;300.35;44.62
2012-09-26;0.34;1948600.34;280.34;66.33
2012-09-27;0.34;1817740.34;250.34;62.19
2012-09-28;0.35;24679480.35;840.35;863.90
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.36;10121510.36;540.36;358.77
2012-10-02;0.37;31749680.37;2130.37;1184.87
2012-10-03;0.38;3914210.38;660.38;144.85
2012-10-04;0.38;6538510.38;620.38;248.96
2012-10-05;0.37;13305320.37;880.37;492.70
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.38;17523910.38;1000.38;666.29
2012-10-09;0.37;7723480.37;550.37;293.89
2012-10-10;0.37;911700.37;120.37;33.85
2012-10-11;0.38;9057670.38;860.38;343.91
2012-10-12;0.38;1125260.38;220.38;42.75
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.38;1562710.38;410.38;59.13
2012-10-16;0.39;17249270.39;1150.39;664.44
2012-10-17;0.39;2812060.39;310.39;108.03
2012-10-18;0.39;11396990.39;640.39;443.34
2012-10-19;0.37;3234960.37;320.37;122.98
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.37;1897740.37;340.37;70.71
2012-10-23;0.38;1480350.38;300.38;55.39
2012-10-24;0.37;1707490.37;270.37;63.39
2012-10-25;0.38;5419020.38;360.38;201.36
2012-10-26;0.38;2287510.38;250.38;85.06
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.38;631580.38;180.38;23.93
2012-10-30;0.37;613060.37;160.37;23.21
2012-10-31;0.39;11429540.39;550.39;434.57
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.38;1969690.38;610.38;75.93
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.39;12560970.39;1300.39;489.03
2012-11-06;0.38;16836400.38;910.38;643.02
2012-11-07;0.38;2028970.38;360.38;77.43
2012-11-08;0.38;838400.38;380.38;32.41
2012-11-09;0.39;6992460.39;690.39;265.84
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.39;6013390.39;400.39;230.08
2012-11-13;0.38;1539450.38;400.38;58.77
2012-11-14;0.38;1766960.38;540.38;68.30
2012-11-15;0.38;243160.38;260.38;9.24
2012-11-16;0.38;5405470.38;450.38;205.28
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.38;16320090.38;630.38;616.15
2012-11-20;0.38;10659270.38;410.38;398.68
2012-11-21;0.39;1817960.39;240.39;69.85
2012-11-22;0.39;6005010.39;500.39;233.53
2012-11-23;0.39;10296650.39;780.39;392.20
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.39;3761300.39;510.39;144.86
2012-11-27;0.39;15642380.39;850.39;614.24
2012-11-28;0.39;10508270.39;620.39;404.30
2012-11-29;0.39;3649570.39;390.39;138.91
2012-11-30;0.39;1389530.39;270.39;53.53
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.39;303160.39;270.39;11.77
2012-12-04;0.39;656900.39;350.39;25.11
2012-12-05;0.38;5619990.38;970.38;213.67
2012-12-06;0.38;5087080.38;840.38;193.03
2012-12-07;0.39;5542710.39;1000.39;214.76
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.38;1465520.38;720.38;56.46
2012-12-11;0.38;1606580.38;740.38;62.51
2012-12-12;0.39;2665640.39;530.39;102.61
2012-12-13;0.38;410370.38;700.38;15.60
2012-12-14;0.38;5514210.38;840.38;209.57
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.38;7153320.38;730.38;277.88
2012-12-18;0.38;4689730.38;2590.38;178.22
2012-12-19;0.38;8582970.38;730.38;325.54
2012-12-20;0.38;15823440.38;1340.38;590.37
2012-12-21;0.38;3651030.38;310.38;138.59
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.38;4954730.38;760.38;188.01
2012-12-28;0.38;4039180.38;730.38;152.99
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
