2009-02-20;0.27;1496980.27;390.27;79.34
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.27;1279910.27;360.27;68.91
2009-02-24;0.25;2094930.25;620.25;108.94
2009-02-25;0.27;518470.27;350.27;27.79
2009-02-26;0.26;3644720.26;600.26;183.10
2009-02-27;0.24;11223260.24;1720.24;532.14
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.24;846120.24;310.24;40.56
2009-03-03;0.23;9842560.23;1530.23;443.10
2009-03-04;0.24;2751680.24;590.24;126.39
2009-03-05;0.24;2257870.24;490.24;103.64
2009-03-06;0.24;3963340.24;500.24;180.51
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.24;1822280.24;440.24;84.14
2009-03-10;0.23;5538000.23;700.23;255.02
2009-03-11;0.25;17335600.25;2010.25;855.36
2009-03-12;0.24;7408270.24;700.24;359.16
2009-03-13;0.25;11139730.25;1190.25;559.69
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.24;5427730.24;580.24;265.78
2009-03-17;0.24;5791110.24;610.24;278.53
2009-03-18;0.24;4425340.24;480.24;211.39
2009-03-19;0.24;16074010.24;1070.24;754.09
2009-03-20;0.29;50096830.29;4020.29;2618.95
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.30;30992960.30;2360.30;1825.53
2009-03-24;0.28;11466440.28;1520.28;660.36
2009-03-25;0.30;24016800.30;2250.30;1426.68
2009-03-26;0.29;15716890.29;2440.29;945.97
2009-03-27;0.40;64499720.40;6010.40;4629.32
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.38;92644550.38;10350.38;7605.52
2009-03-31;0.37;39524170.37;4830.37;3143.42
2009-04-01;0.35;13972770.35;2430.35;1002.59
2009-04-02;0.39;21931580.39;2610.39;1682.60
2009-04-03;0.38;21269160.38;2360.38;1664.85
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.38;23398220.38;2200.38;1805.84
2009-04-07;0.37;9610660.37;1150.37;716.13
2009-04-08;0.42;61451870.42;5580.42;5026.95
2009-04-09;0.42;19290220.42;2530.42;1621.57
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.43;20831950.43;3800.43;1864.90
2009-04-15;0.44;17355090.44;1910.44;1533.59
2009-04-16;0.41;33355060.41;3490.41;2814.07
2009-04-17;0.39;23555940.39;2260.39;1890.25
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.38;11540230.38;1490.38;883.83
2009-04-21;0.38;22494150.38;1850.38;1710.41
2009-04-22;0.38;31663250.38;3100.38;2343.74
2009-04-23;0.37;11520680.37;1480.37;853.73
2009-04-24;0.39;43952740.39;2790.39;3360.31
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.37;9343630.37;1140.37;704.95
2009-04-28;0.36;8174860.36;1100.36;592.85
2009-04-29;0.38;2879400.38;480.38;215.08
2009-04-30;0.37;8919550.37;850.37;675.26
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.37;8174680.37;910.37;609.89
2009-05-05;0.37;5239550.37;780.37;386.91
2009-05-06;0.38;7292210.38;1010.38;547.97
2009-05-07;0.37;61622960.37;4710.37;4884.79
2009-05-08;0.37;15681570.37;1450.37;1210.55
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.38;18064890.38;1730.38;1392.22
2009-05-12;0.39;36075100.39;3000.39;2845.45
2009-05-13;0.38;7868650.38;940.38;620.87
2009-05-14;0.38;23820760.38;980.38;1810.40
2009-05-15;0.37;13820970.37;1610.37;1018.89
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.35;15951990.35;1390.35;1131.24
2009-05-19;0.36;6204130.36;770.36;448.41
2009-05-20;0.36;4404670.36;740.36;317.20
2009-05-21;0.37;1864270.37;430.37;134.23
2009-05-22;0.36;3954640.36;500.36;286.26
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.35;9110240.35;890.35;632.38
2009-05-26;0.35;1376220.35;280.35;96.09
2009-05-27;0.35;7677230.35;1060.35;524.49
2009-05-28;0.34;9585640.34;660.34;646.25
2009-05-29;0.34;8865010.34;1010.34;588.20
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.34;12917780.34;680.34;878.32
2009-06-02;0.35;16617400.35;1250.35;1172.64
2009-06-03;0.37;30758700.37;2000.37;2319.82
2009-06-04;0.39;20924320.39;1350.39;1629.22
2009-06-05;0.38;32097590.38;2210.38;2528.63
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.38;13582770.38;770.38;1012.61
2009-06-09;0.37;8524060.37;570.37;631.39
2009-06-10;0.37;18648180.37;1230.37;1357.26
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.36;8686210.36;730.36;626.16
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.35;9839490.35;1010.35;683.82
2009-06-16;0.38;53669120.38;2940.38;3959.07
2009-06-17;0.37;8934620.37;740.37;670.58
2009-06-18;0.37;4700680.37;490.37;339.71
2009-06-19;0.37;11692410.37;710.37;851.82
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.34;19058520.34;1210.34;1337.39
2009-06-23;0.35;8074330.35;840.35;558.61
2009-06-24;0.36;2296220.36;370.36;162.32
2009-06-25;0.36;2120500.36;260.36;150.45
2009-06-26;0.35;2211140.35;380.35;154.82
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.36;1791860.36;290.36;126.04
2009-06-30;0.34;12314740.34;750.34;849.62
2009-07-01;0.34;17513640.34;580.34;1192.19
2009-07-02;0.35;12086590.35;1480.35;833.26
2009-07-03;0.34;8659400.34;620.34;597.22
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.35;10084810.35;430.35;705.81
2009-07-07;0.35;2112420.35;270.35;151.32
2009-07-08;0.36;11542250.36;930.36;825.10
2009-07-09;0.39;45614230.39;3560.39;3453.11
2009-07-10;0.37;127783970.37;8200.37;10376.16
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.37;8152900.37;1030.37;603.09
2009-07-14;0.38;18824950.38;1760.38;1418.77
2009-07-15;0.38;33258160.38;1920.38;2602.22
2009-07-16;0.37;10216970.37;920.37;777.23
2009-07-17;0.39;5294890.39;610.39;403.28
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.38;15465920.38;1500.38;1209.13
2009-07-21;0.39;73142580.39;4900.39;5883.66
2009-07-22;0.39;20847500.39;1450.39;1617.34
2009-07-23;0.38;12753260.38;1040.38;992.37
2009-07-24;0.40;16030470.40;1350.40;1252.17
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;0.39;12805910.39;870.39;999.51
2009-07-28;0.39;4429210.39;500.39;340.38
2009-07-29;0.38;10031650.38;1140.38;762.87
2009-07-30;0.38;7038770.38;1030.38;535.54
2009-07-31;0.38;11349660.38;1090.38;862.72
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;0.39;11112920.39;870.39;846.09
2009-08-04;0.38;8585360.38;850.38;653.53
2009-08-05;0.38;19327540.38;1790.38;1494.12
2009-08-06;0.39;5884640.39;640.39;448.36
2009-08-07;0.38;1765350.38;580.38;134.75
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;0.39;1648920.39;360.39;126.44
2009-08-11;0.38;12297780.38;1040.38;936.55
2009-08-12;0.39;26562820.39;2940.39;2066.01
2009-08-13;0.43;218165530.43;11610.43;18896.44
2009-08-14;0.42;51044690.42;4000.42;4363.24
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;0.41;27717620.41;1900.41;2235.06
2009-08-18;0.40;18443870.40;1700.40;1489.53
2009-08-19;0.41;20212660.41;1580.41;1622.93
2009-08-20;0.43;22687950.43;2230.43;1907.00
2009-08-21;0.44;38507180.44;3010.44;3335.70
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;0.46;56408610.46;4650.46;5205.85
2009-08-25;0.46;22722460.46;2350.46;2089.59
2009-08-26;0.45;35532940.45;1980.45;3158.41
2009-08-27;0.52;227712210.52;11400.52;23239.02
2009-08-28;0.53;43681250.53;3700.53;4645.96
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;0.52;37026470.52;2360.52;3845.83
2009-09-01;0.48;98885790.48;6420.48;9463.95
2009-09-02;0.45;52943500.45;3910.45;4739.47
2009-09-03;0.45;18177780.45;1600.45;1638.97
2009-09-04;0.45;11412040.45;1090.45;1036.33
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;0.45;24914990.45;1790.45;2265.72
2009-09-08;0.44;27098370.44;2130.44;2414.79
2009-09-09;0.43;15595160.43;1900.43;1346.44
2009-09-10;0.42;23837640.42;1880.42;2027.02
2009-09-11;0.44;67342710.44;4510.44;6044.59
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;0.43;8050920.43;770.43;703.73
2009-09-15;0.44;26443840.44;2330.44;2336.80
2009-09-16;0.43;15730810.43;1380.43;1385.81
2009-09-17;0.42;12652470.42;1430.42;1082.74
2009-09-18;0.42;7783840.42;980.42;654.85
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;0.43;9889760.43;1310.43;848.91
2009-09-22;0.44;17424860.44;1910.44;1522.33
2009-09-23;0.45;37985940.45;3480.45;3462.54
2009-09-24;0.45;5444690.45;940.45;483.07
2009-09-25;0.43;5160920.43;800.43;451.80
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;0.44;418960.44;230.44;36.66
2009-09-29;0.42;11493340.42;1050.42;991.00
2009-09-30;0.42;13898190.42;1550.42;1182.08
2009-10-01;0.42;2192740.42;530.42;182.18
2009-10-02;0.40;6439160.40;920.40;526.24
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;0.42;3609660.42;490.42;296.76
2009-10-06;0.42;7092830.42;910.42;596.17
2009-10-07;0.42;686640.42;340.42;57.39
2009-10-08;0.43;8953220.43;710.43;751.32
2009-10-09;0.41;3260790.41;720.41;273.51
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;0.42;4188440.42;630.42;351.33
2009-10-13;0.41;8301470.41;1190.41;680.42
2009-10-14;0.41;4196260.41;740.41;344.06
2009-10-15;0.41;3506870.41;730.41;286.25
2009-10-16;0.41;1927180.41;530.41;158.18
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;0.40;3829790.40;780.40;316.54
2009-10-20;0.40;6884960.40;1270.40;553.44
2009-10-21;0.40;5615520.40;1040.40;436.19
2009-10-22;0.40;2831030.40;650.40;222.44
2009-10-23;0.40;5802000.40;860.40;463.80
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;0.39;1673210.39;340.39;131.07
2009-10-27;0.39;2926930.39;610.39;228.04
2009-10-28;0.39;3656070.39;640.39;282.08
2009-10-29;0.38;15205350.38;1790.38;1156.21
2009-10-30;0.39;3987670.39;400.39;310.88
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;0.40;1257660.40;250.40;98.38
2009-11-03;0.42;20669340.42;1690.42;1675.71
2009-11-04;0.41;5214050.41;890.41;437.43
2009-11-05;0.41;2763470.41;600.41;228.14
2009-11-06;0.41;1943840.41;530.41;159.53
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;0.42;1725920.42;580.42;141.30
2009-11-10;0.41;2120350.41;710.41;173.86
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;0.40;7672940.40;1090.40;614.94
2009-11-13;0.41;3641280.41;650.41;292.64
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;0.40;6050930.40;1190.40;483.80
2009-11-17;0.38;11780300.38;1190.38;916.59
2009-11-18;0.37;15923610.37;1570.37;1209.07
2009-11-19;0.38;6423810.38;990.38;489.61
2009-11-20;0.39;2362550.39;690.39;178.37
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;0.39;4380710.39;560.39;336.22
2009-11-24;0.39;13848010.39;970.39;1078.14
2009-11-25;0.40;1758420.40;420.40;138.01
2009-11-26;0.39;3489990.39;630.39;271.95
2009-11-27;0.37;7111580.37;1080.37;535.83
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;0.38;3237440.38;690.38;240.62
2009-12-01;0.38;9638660.38;1320.38;743.27
2009-12-02;0.40;13483510.40;1770.40;1083.64
2009-12-03;0.40;9256860.40;1000.40;727.55
2009-12-04;0.40;843670.40;540.40;66.62
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;0.39;410270.39;310.39;31.81
2009-12-08;0.39;687140.39;400.39;52.95
2009-12-09;0.38;6214410.38;690.38;470.66
2009-12-10;0.39;5549950.39;570.39;421.84
2009-12-11;0.38;6468430.38;720.38;489.39
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.37;19876070.37;1820.37;1470.20
2009-12-15;0.37;1468950.37;740.37;107.68
2009-12-16;0.36;19699840.36;2910.36;1400.98
2009-12-17;0.35;7729440.35;1060.35;540.19
2009-12-18;0.35;3732560.35;680.35;259.65
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.35;6451280.35;770.35;448.43
2009-12-22;0.35;7144880.35;660.35;499.17
2009-12-23;0.35;9439880.35;1300.35;639.94
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.34;18886400.34;1930.34;1289.22
2009-12-29;0.36;9243760.36;1110.36;647.52
2009-12-30;0.38;13602760.38;1430.38;1001.39
2009-12-31;0.39;20737900.39;1340.39;1599.21
