2012-03-07;21.75;19721.75;521.75;4.28
2012-03-08;22.33;36022.33;622.33;8.04
2012-03-09;22.43;7022.43;222.43;1.57
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;22.45;1822.45;122.45;0.40
2012-03-13;22.45;022.45;022.45;0.00
2012-03-14;22.50;136522.50;1022.50;30.33
2012-03-15;22.10;198622.10;222.10;43.91
2012-03-16;22.00;3311022.00;1522.00;726.76
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;22.00;6854822.00;1522.00;1501.11
2012-03-20;21.79;22040021.79;1421.79;4802.62
2012-03-21;21.55;231921.55;821.55;50.31
2012-03-22;21.55;1479021.55;1221.55;310.85
2012-03-23;20.76;33320.76;320.76;6.91
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;21.10;10045021.10;621.10;2119.60
2012-03-27;21.10;8123021.10;1221.10;1714.09
2012-03-28;21.50;83321.50;421.50;17.72
2012-03-29;21.35;5721.35;321.35;1.23
2012-03-30;21.35;10121.35;221.35;2.16
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;21.35;021.35;021.35;0.00
2012-04-03;21.20;265821.20;1721.20;55.64
2012-04-04;21.20;021.20;021.20;0.00
2012-04-05;21.30;120021.30;421.30;25.55
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;21.30;021.30;021.30;0.00
2012-04-11;20.61;12020.61;320.61;2.47
2012-04-12;20.61;020.61;020.61;0.00
2012-04-13;20.50;266820.50;1420.50;54.76
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;20.50;020.50;020.50;0.00
2012-04-17;20.50;60020.50;120.50;12.30
2012-04-18;20.50;138020.50;320.50;28.29
2012-04-19;20.50;020.50;020.50;0.00
2012-04-20;20.40;120420.40;720.40;24.50
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;20.27;72020.27;1520.27;14.40
2012-04-24;20.30;126720.30;1020.30;25.46
2012-04-25;20.00;14524420.00;1020.00;2904.85
2012-04-26;20.40;50820.40;720.40;10.32
2012-04-27;20.40;020.40;020.40;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;20.40;020.40;020.40;0.00
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;20.40;020.40;020.40;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;20.40;020.40;020.40;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;21.00;150621.00;1221.00;30.89
2012-05-08;21.00;021.00;021.00;0.00
2012-05-09;21.00;021.00;021.00;0.00
2012-05-10;21.00;021.00;021.00;0.00
2012-05-11;20.77;176720.77;1020.77;35.64
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;20.15;50020.15;220.15;10.08
2012-05-15;20.15;020.15;020.15;0.00
2012-05-16;20.23;224220.23;1020.23;44.80
2012-05-17;19.70;108719.70;319.70;21.42
2012-05-18;19.60;32019.60;219.60;6.27
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;19.51;48719.51;619.51;9.53
2012-05-22;19.51;175019.51;319.51;34.14
2012-05-23;19.51;019.51;019.51;0.00
2012-05-24;19.51;019.51;019.51;0.00
2012-05-25;19.52;93319.52;319.52;18.60
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;19.51;207819.51;619.51;40.55
2012-05-29;19.51;019.51;019.51;0.00
2012-05-30;19.51;7719.51;119.51;1.50
2012-05-31;19.51;019.51;019.51;0.00
2012-06-01;19.45;36719.45;419.45;7.15
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;19.61;31919.61;619.61;6.32
2012-06-05;19.61;18219.61;419.61;3.57
2012-06-06;19.50;7619.50;419.50;1.48
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;19.50;019.50;019.50;0.00
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;19.40;4019.40;119.40;0.78
2012-06-12;19.79;50519.79;619.79;9.76
2012-06-13;19.60;16519.60;219.60;3.23
2012-06-14;18.90;58018.90;218.90;11.00
2012-06-15;19.49;136819.49;519.49;26.39
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;19.49;019.49;019.49;0.00
2012-06-19;19.81;51519.81;219.81;10.20
2012-06-20;20.00;1555020.00;620.00;311.00
2012-06-21;19.70;5019.70;119.70;0.99
2012-06-22;20.00;118920.00;320.00;23.70
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;20.00;480120.00;1220.00;93.77
2012-06-26;20.09;33420.09;320.09;6.58
2012-06-27;20.09;020.09;020.09;0.00
2012-06-28;20.10;37420.10;320.10;7.49
2012-06-29;20.00;2000020.00;120.00;400.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;20.00;020.00;020.00;0.00
2012-07-03;20.10;43120.10;320.10;8.66
2012-07-04;19.45;135119.45;519.45;26.28
2012-07-05;19.45;019.45;019.45;0.00
2012-07-06;20.00;270120.00;1120.00;53.18
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;19.40;65019.40;319.40;12.65
2012-07-10;19.30;9419.30;119.30;1.81
2012-07-11;19.40;88019.40;419.40;16.81
2012-07-12;19.84;1319.84;119.84;0.26
2012-07-13;19.84;019.84;019.84;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;19.84;019.84;019.84;0.00
2012-07-17;19.84;10819.84;619.84;2.10
2012-07-18;18.95;23218.95;418.95;4.40
2012-07-19;19.10;17319.10;219.10;3.30
2012-07-20;19.10;019.10;019.10;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;18.36;81218.36;818.36;15.18
2012-07-24;18.27;77818.27;418.27;14.38
2012-07-25;18.00;300118.00;2418.00;53.61
2012-07-26;17.50;32017.50;517.50;5.66
2012-07-27;17.57;57717.57;517.57;10.33
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;17.57;017.57;017.57;0.00
2012-07-31;17.57;017.57;017.57;0.00
2012-08-01;17.57;017.57;017.57;0.00
2012-08-02;18.15;105818.15;518.15;19.16
2012-08-03;18.15;018.15;018.15;0.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;18.40;57018.40;218.40;10.49
2012-08-07;18.40;018.40;018.40;0.00
2012-08-08;18.50;2500018.50;1118.50;452.50
2012-08-09;18.55;145618.55;318.55;27.14
2012-08-10;18.00;112618.00;218.00;20.51
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;18.00;018.00;018.00;0.00
2012-08-14;18.34;1018.34;118.34;0.18
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;18.34;018.34;018.34;0.00
2012-08-17;18.34;018.34;018.34;0.00
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;18.34;018.34;018.34;0.00
2012-08-21;18.34;018.34;018.34;0.00
2012-08-22;18.34;61818.34;218.34;11.33
2012-08-23;18.34;018.34;018.34;0.00
2012-08-24;18.70;56718.70;618.70;10.59
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;18.70;018.70;018.70;0.00
2012-08-28;18.25;7318.25;218.25;1.33
2012-08-29;18.25;018.25;018.25;0.00
2012-08-30;18.00;18155418.00;918.00;3267.92
2012-08-31;18.30;16518.30;318.30;3.05
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;18.20;43018.20;118.20;7.83
2012-09-04;17.81;26217.81;517.81;4.66
2012-09-05;17.81;017.81;017.81;0.00
2012-09-06;17.75;4847617.75;1417.75;860.76
2012-09-07;18.49;112818.49;718.49;20.79
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;18.53;7018.53;218.53;1.30
2012-09-11;18.10;47018.10;218.10;8.51
2012-09-12;18.60;655918.60;2018.60;121.34
2012-09-13;18.60;018.60;018.60;0.00
2012-09-14;18.60;1197018.60;1318.60;222.50
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;18.70;31518.70;118.70;5.89
2012-09-18;18.85;67018.85;518.85;12.61
2012-09-19;18.91;1657018.91;718.91;312.51
2012-09-20;19.19;588019.19;1219.19;111.67
2012-09-21;19.96;218619.96;919.96;42.14
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;19.90;256919.90;1419.90;51.80
2012-09-25;20.10;57520.10;320.10;11.58
2012-09-26;19.55;13719.55;319.55;2.72
2012-09-27;19.47;43519.47;319.47;8.47
2012-09-28;19.48;614619.48;519.48;119.83
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;19.50;11819.50;219.50;2.30
2012-10-02;19.99;770319.99;419.99;151.97
2012-10-03;19.32;31619.32;519.32;6.15
2012-10-04;19.48;31519.48;219.48;6.14
2012-10-05;20.00;4163520.00;820.00;830.25
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;20.01;292520.01;420.01;58.66
2012-10-09;20.01;115220.01;320.01;23.08
2012-10-10;20.03;10920.03;220.03;2.18
2012-10-11;20.00;458420.00;320.00;92.11
2012-10-12;20.00;48020.00;120.00;9.60
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;20.00;020.00;020.00;0.00
2012-10-16;20.00;32620.00;720.00;6.52
2012-10-17;20.00;20620.00;420.00;4.08
2012-10-18;20.00;379620.00;220.00;75.92
2012-10-19;19.71;8019.71;219.71;1.58
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;19.50;243419.50;419.50;47.46
2012-10-23;19.50;019.50;019.50;0.00
2012-10-24;19.50;019.50;019.50;0.00
2012-10-25;19.15;20019.15;219.15;3.83
2012-10-26;19.10;36619.10;219.10;7.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;19.10;019.10;019.10;0.00
2012-10-30;19.10;019.10;019.10;0.00
2012-10-31;19.00;18819.00;519.00;3.55
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;19.00;019.00;019.00;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;19.10;27519.10;219.10;5.25
2012-11-06;19.45;330119.45;219.45;63.72
2012-11-07;19.45;2519.45;219.45;0.49
2012-11-08;19.45;019.45;019.45;0.00
2012-11-09;19.10;3919.10;119.10;0.74
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;19.00;2543219.00;519.00;485.71
2012-11-13;19.00;64219.00;419.00;12.20
2012-11-14;18.75;85218.75;418.75;15.98
2012-11-15;18.90;2518.90;118.90;0.47
2012-11-16;18.90;3018.90;118.90;0.57
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;18.90;018.90;018.90;0.00
2012-11-20;18.90;29518.90;118.90;5.58
2012-11-21;18.90;018.90;018.90;0.00
2012-11-22;18.90;10118.90;118.90;1.91
2012-11-23;18.90;018.90;018.90;0.00
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;19.24;7019.24;119.24;1.35
2012-11-27;19.24;019.24;019.24;0.00
2012-11-28;19.24;019.24;019.24;0.00
2012-11-29;18.36;91918.36;718.36;17.22
2012-11-30;18.90;120018.90;518.90;22.37
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;18.80;53118.80;418.80;9.99
2012-12-04;19.00;2513719.00;519.00;474.60
2012-12-05;19.25;239519.25;419.25;46.03
2012-12-06;19.87;120519.87;619.87;23.25
2012-12-07;19.87;019.87;019.87;0.00
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;20.20;130820.20;620.20;26.07
2012-12-11;20.10;882120.10;1020.10;177.30
2012-12-12;20.09;22020.09;420.09;4.40
2012-12-13;19.90;29019.90;319.90;5.75
2012-12-14;19.90;019.90;019.90;0.00
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;19.90;56919.90;719.90;11.47
2012-12-18;19.90;019.90;019.90;0.00
2012-12-19;20.00;35020.00;420.00;7.00
2012-12-20;19.80;91019.80;419.80;18.00
2012-12-21;19.39;121419.39;719.39;23.47
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;19.20;464619.20;3119.20;88.62
2012-12-28;19.44;50019.44;119.44;9.72
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
