2007-06-06;24.29;272824.29;3024.29;131.75
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;24.60;438724.60;3824.60;213.79
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;24.60;364924.60;4724.60;178.94
2007-06-12;24.10;422024.10;3524.10;204.17
2007-06-13;24.09;271624.09;2724.09;127.76
2007-06-14;24.00;186024.00;2524.00;89.81
2007-06-15;23.80;72323.80;1623.80;34.66
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;24.05;156524.05;2424.05;74.83
2007-06-19;24.10;172524.10;1724.10;83.09
2007-06-20;24.39;478324.39;3124.39;233.14
2007-06-21;24.01;528424.01;3624.01;256.96
2007-06-22;25.00;10889225.00;5625.00;5298.51
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;26.30;1500126.30;11226.30;777.86
2007-06-26;26.70;1309326.70;6626.70;703.98
2007-06-27;26.30;743126.30;5926.30;391.34
2007-06-28;25.86;384925.86;3725.86;200.48
2007-06-29;25.95;429425.95;3925.95;223.69
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;24.05;409224.05;3624.05;203.79
2007-07-03;24.74;251624.74;4324.74;121.54
2007-07-04;24.90;211124.90;1424.90;106.32
2007-07-05;24.19;188124.19;2124.19;92.51
2007-07-06;24.30;115124.30;2124.30;56.14
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;24.31;197824.31;2424.31;95.48
2007-07-10;23.06;358723.06;3923.06;170.99
2007-07-11;22.95;188322.95;3322.95;86.27
2007-07-12;22.30;254322.30;2222.30;115.09
2007-07-13;22.25;117922.25;2622.25;52.80
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;21.92;130221.92;1921.92;57.01
2007-07-17;21.90;385821.90;3721.90;164.93
2007-07-18;21.60;281921.60;2621.60;119.85
2007-07-19;22.35;241722.35;2622.35;107.65
2007-07-20;22.35;379522.35;2622.35;172.13
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;21.96;279421.96;2121.96;123.11
2007-07-24;22.00;10097522.00;2022.00;4434.34
2007-07-25;22.25;1026922.25;5622.25;438.27
2007-07-26;20.99;363720.99;2920.99;156.56
2007-07-27;21.95;689721.95;3321.95;292.00
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;22.90;357422.90;1922.90;162.88
2007-07-31;23.89;613423.89;3323.89;285.14
2007-08-01;23.95;3310523.95;3223.95;1526.62
2007-08-02;24.50;206624.50;1924.50;99.74
2007-08-03;24.00;340824.00;2624.00;166.11
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;22.50;720522.50;3522.50;326.81
2007-08-07;23.00;7381523.00;13223.00;3265.03
2007-08-08;21.80;864721.80;1721.80;378.38
2007-08-09;22.00;329822.00;1622.00;142.51
2007-08-10;20.51;2264420.51;2020.51;930.38
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;21.00;693221.00;1521.00;289.66
2007-08-14;21.00;948121.00;2121.00;395.12
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;20.00;8205820.00;5820.00;3209.62
2007-08-17;20.00;575120.00;3720.00;237.28
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;21.48;205621.48;1721.48;85.75
2007-08-21;21.00;9812021.00;1521.00;4124.77
2007-08-22;22.00;199722.00;2322.00;86.81
2007-08-23;23.00;693123.00;4823.00;339.67
2007-08-24;23.40;224323.40;1823.40;103.42
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;22.51;311622.51;2622.51;142.10
2007-08-28;23.00;90123.00;823.00;41.15
2007-08-29;22.00;347222.00;2622.00;154.28
2007-08-30;21.99;188621.99;1621.99;81.34
2007-08-31;22.75;298722.75;1722.75;134.28
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;23.00;268523.00;1323.00;123.44
2007-09-04;23.54;52023.54;1023.54;24.14
2007-09-05;23.30;63123.30;1023.30;29.21
2007-09-06;23.29;10123.29;623.29;4.66
2007-09-07;21.50;146821.50;1221.50;65.19
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;20.80;420820.80;2120.80;177.52
2007-09-11;21.98;121121.98;1721.98;51.66
2007-09-12;21.30;2085421.30;1321.30;904.43
2007-09-13;21.45;207321.45;921.45;88.46
2007-09-14;21.45;50721.45;921.45;21.63
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;21.90;117621.90;1321.90;50.55
2007-09-18;23.90;602723.90;3823.90;267.51
2007-09-19;23.00;225523.00;1523.00;104.42
2007-09-20;24.38;732024.38;5524.38;349.30
2007-09-21;24.80;366924.80;3224.80;177.94
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;25.00;200125.00;1825.00;99.24
2007-09-25;24.75;306224.75;1624.75;152.74
2007-09-26;23.80;4098823.80;1323.80;1967.44
2007-09-27;23.69;93423.69;1523.69;43.64
2007-09-28;24.00;55024.00;1124.00;26.15
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;24.03;128824.03;924.03;61.61
2007-10-02;22.60;198222.60;2022.60;92.87
2007-10-03;22.60;105122.60;1622.60;46.29
2007-10-04;23.89;102723.89;1023.89;48.84
2007-10-05;24.39;159924.39;1124.39;76.64
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;24.70;131624.70;824.70;64.67
2007-10-09;25.70;519125.70;2625.70;258.20
2007-10-10;25.30;244725.30;2325.30;123.12
2007-10-11;25.20;340425.20;2425.20;169.67
2007-10-12;25.45;172625.45;1825.45;86.66
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;25.13;85125.13;1325.13;42.90
2007-10-16;24.50;1066124.50;2024.50;521.12
2007-10-17;26.50;10491026.50;6426.50;5473.54
2007-10-18;26.50;5328126.50;9426.50;2900.91
2007-10-19;26.95;1402426.95;2926.95;741.51
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;26.00;234526.00;2026.00;122.10
2007-10-23;26.14;2308826.14;1726.14;1201.24
2007-10-24;26.50;203226.50;1426.50;106.98
2007-10-25;27.30;4172027.30;3227.30;2246.89
2007-10-26;28.05;1080828.05;2328.05;605.82
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;28.00;4247428.00;2228.00;2378.64
2007-10-30;27.71;6627.71;227.71;3.69
2007-10-31;28.00;521128.00;1728.00;291.10
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;28.70;10310428.70;2428.70;5768.78
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;28.05;22102528.05;1628.05;12397.97
2007-11-06;26.80;3157626.80;1726.80;1766.03
2007-11-07;26.98;3841726.98;3026.98;2090.66
2007-11-08;27.17;168927.17;1427.17;89.89
2007-11-09;27.20;4104027.20;3127.20;2234.59
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;26.73;10054926.73;1226.73;5429.47
2007-11-13;26.48;333726.48;1426.48;174.36
2007-11-14;26.47;253426.47;1326.47;133.52
2007-11-15;24.50;2843024.50;2224.50;1412.34
2007-11-16;24.30;26727424.30;3924.30;12937.63
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;24.00;9133124.00;1524.00;4474.04
2007-11-20;23.59;145923.59;1523.59;69.49
2007-11-21;22.50;505322.50;3822.50;225.74
2007-11-22;23.50;806423.50;1923.50;369.91
2007-11-23;25.00;177025.00;1025.00;85.26
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;24.99;2882824.99;1924.99;1440.49
2007-11-27;24.50;777424.50;2724.50;386.68
2007-11-28;24.65;106024.65;924.65;52.85
2007-11-29;25.00;311825.00;825.00;155.75
2007-11-30;25.50;52625.50;625.50;26.61
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;25.50;2025.50;125.50;1.02
2007-12-04;25.00;325925.00;825.00;160.67
2007-12-05;25.00;16525.00;425.00;8.21
2007-12-06;24.99;824.99;124.99;0.40
2007-12-07;24.99;49024.99;924.99;24.17
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;25.00;380425.00;2225.00;188.99
2007-12-11;25.40;347325.40;3225.40;175.95
2007-12-12;25.50;50625.50;725.50;25.50
2007-12-13;26.00;868226.00;4226.00;448.61
2007-12-14;26.40;159426.40;2126.40;83.41
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;26.35;538326.35;1626.35;281.26
2007-12-18;26.00;170126.00;1326.00;88.45
2007-12-19;26.00;51626.00;1126.00;26.66
2007-12-20;25.50;172425.50;1425.50;89.07
2007-12-21;26.20;1081526.20;2126.20;560.93
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;26.10;1185526.10;4026.10;620.67
2007-12-28;26.70;2826526.70;3726.70;1510.52
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
