2008-05-19;20.50;42120.50;820.50;17.37
2008-05-20;20.20;73020.20;320.20;29.49
2008-05-21;20.70;200020.70;520.70;82.80
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;20.70;8520.70;220.70;3.50
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;20.00;66720.00;620.00;26.82
2008-05-27;20.00;46220.00;520.00;18.55
2008-05-28;20.00;3820.00;220.00;1.52
2008-05-29;19.90;53719.90;319.90;21.38
2008-05-30;19.70;78219.70;819.70;30.58
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;20.20;31620.20;320.20;12.75
2008-06-03;20.20;020.20;020.20;0.00
2008-06-04;20.45;150020.45;320.45;61.38
2008-06-05;19.20;118219.20;619.20;47.37
2008-06-06;19.15;200419.15;219.15;76.74
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;19.50;30019.50;219.50;11.66
2008-06-10;18.88;130618.88;718.88;49.32
2008-06-11;19.09;70619.09;619.09;25.93
2008-06-12;18.40;26218.40;218.40;9.70
2008-06-13;18.24;4118.24;218.24;1.53
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;18.00;147618.00;1018.00;52.93
2008-06-17;18.00;150618.00;518.00;53.61
2008-06-18;17.80;41517.80;317.80;14.79
2008-06-19;17.80;617.80;117.80;0.21
2008-06-20;17.50;5017.50;117.50;1.75
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;16.80;168316.80;1016.80;56.77
2008-06-24;15.55;2924715.55;3415.55;882.93
2008-06-25;15.30;89815.30;515.30;27.48
2008-06-26;14.77;119514.77;1414.77;35.10
2008-06-27;14.50;53214.50;414.50;15.37
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;14.40;142114.40;914.40;40.77
2008-07-01;14.35;46214.35;614.35;12.76
2008-07-02;13.21;3780513.21;1813.21;1022.85
2008-07-03;12.81;58412.81;912.81;15.03
2008-07-04;12.11;3038812.11;1312.11;735.88
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;11.50;20106611.50;2011.50;4624.90
2008-07-08;11.50;6324711.50;1511.50;1454.02
2008-07-09;12.30;15164312.30;1012.30;3639.03
2008-07-10;12.70;105612.70;712.70;26.34
2008-07-11;12.50;216912.50;912.50;55.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;12.30;2140712.30;812.30;522.11
2008-07-15;12.00;852112.00;912.00;204.42
2008-07-16;11.60;110011.60;411.60;25.51
2008-07-17;11.59;33711.59;711.59;7.68
2008-07-18;11.31;21411.31;311.31;4.84
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;11.89;62111.89;811.89;14.02
2008-07-22;11.95;11914711.95;1911.95;2765.99
2008-07-23;11.99;10811.99;311.99;2.59
2008-07-24;12.25;135012.25;1912.25;32.29
2008-07-25;12.10;43812.10;612.10;10.48
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;12.55;100812.55;512.55;24.91
2008-07-29;12.20;30612.20;312.20;7.50
2008-07-30;12.20;012.20;012.20;0.00
2008-07-31;12.50;30012.50;212.50;7.50
2008-08-01;12.50;012.50;012.50;0.00
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;12.60;30812.60;312.60;7.75
2008-08-05;12.05;135212.05;312.05;32.60
2008-08-06;11.60;144711.60;511.60;33.57
2008-08-07;11.60;4811.60;111.60;1.11
2008-08-08;11.50;90311.50;511.50;20.65
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;11.50;254311.50;2911.50;58.56
2008-08-12;12.65;155212.65;1512.65;36.92
2008-08-13;12.59;212.59;112.59;0.05
2008-08-14;12.55;23012.55;212.55;5.65
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;12.65;125012.65;612.65;31.60
2008-08-19;12.15;157612.15;912.15;39.15
2008-08-20;12.49;9012.49;212.49;2.25
2008-08-21;13.05;93013.05;1013.05;23.54
2008-08-22;14.35;107114.35;1014.35;28.28
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;14.90;30414.90;514.90;8.81
2008-08-26;14.30;171414.30;1614.30;49.87
2008-08-27;13.05;208213.05;713.05;57.52
2008-08-28;13.07;411813.07;1813.07;107.89
2008-08-29;13.07;27313.07;513.07;7.04
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;13.00;25013.00;313.00;6.50
2008-09-02;12.80;257312.80;912.80;65.40
2008-09-03;12.69;280312.69;1912.69;69.58
2008-09-04;12.70;63012.70;412.70;15.92
2008-09-05;12.63;114112.63;612.63;27.99
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;12.55;23412.55;412.55;5.93
2008-09-09;12.05;86212.05;512.05;20.87
2008-09-10;12.10;43112.10;512.10;10.45
2008-09-11;12.39;19612.39;412.39;4.75
2008-09-12;12.39;95612.39;212.39;23.68
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;12.10;18412.10;512.10;4.48
2008-09-16;12.10;012.10;012.10;0.00
2008-09-17;11.70;91511.70;411.70;21.41
2008-09-18;11.70;011.70;011.70;0.00
2008-09-19;12.27;65512.27;1112.27;15.50
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;12.00;23512.00;612.00;5.67
2008-09-23;11.90;6011.90;111.90;1.43
2008-09-24;11.90;011.90;011.90;0.00
2008-09-25;12.19;31112.19;712.19;7.37
2008-09-26;11.75;248311.75;1311.75;59.40
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;11.75;011.75;011.75;0.00
2008-09-30;11.68;141711.68;1711.68;31.83
2008-10-01;10.89;250710.89;910.89;54.98
2008-10-02;10.45;44310.45;510.45;9.39
2008-10-03;10.30;174510.30;1010.30;35.34
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;10.00;130110.00;1510.00;25.22
2008-10-07;9.90;2129.90;39.90;4.20
2008-10-08;9.90;15409.90;89.90;28.77
2008-10-09;9.45;3739.45;59.45;7.05
2008-10-10;9.21;4439.21;99.21;7.89
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;9.50;28989.50;189.50;52.62
2008-10-14;10.23;289410.23;1710.23;55.19
2008-10-15;9.40;19139.40;79.40;37.31
2008-10-16;9.50;12119.50;109.50;22.35
2008-10-17;9.90;329.90;39.90;0.65
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;9.30;254339.30;49.30;473.47
2008-10-21;9.50;8389.50;99.50;15.31
2008-10-22;9.40;1009.40;29.40;1.88
2008-10-23;8.44;22008.44;128.44;37.66
2008-10-24;8.27;37958.27;188.27;62.19
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;8.29;2018.29;68.29;3.31
2008-10-28;8.44;23448.44;108.44;38.17
2008-10-29;8.65;7038.65;48.65;11.97
2008-10-30;8.39;42758.39;148.39;70.59
2008-10-31;8.58;5108.58;48.58;8.46
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;8.80;25528.80;128.80;44.86
2008-11-04;8.80;10688.80;38.80;18.82
2008-11-05;8.78;38918.78;148.78;66.46
2008-11-06;8.70;1208.70;28.70;2.09
2008-11-07;7.41;39647.41;157.41;65.09
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;7.95;30417.95;97.95;48.45
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;7.78;27077.78;117.78;40.49
2008-11-13;7.69;217.69;47.69;0.32
2008-11-14;7.15;17737.15;157.15;25.48
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;6.99;22176.99;106.99;29.92
2008-11-18;6.99;06.99;06.99;0.00
2008-11-19;6.98;4656.98;46.98;6.49
2008-11-20;7.05;4597.05;37.05;6.47
2008-11-21;6.00;82906.00;116.00;113.77
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;5.50;52745.50;295.50;59.72
2008-11-25;5.14;428695.14;375.14;467.82
2008-11-26;4.90;141234.90;304.90;141.98
2008-11-27;4.65;139914.65;354.65;136.95
2008-11-28;4.85;276694.85;314.85;257.34
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;4.83;37774.83;144.83;36.98
2008-12-02;4.79;57754.79;144.79;55.34
2008-12-03;4.78;86164.78;244.78;82.59
2008-12-04;4.41;771124.41;494.41;694.51
2008-12-05;4.30;120564.30;214.30;106.01
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;4.30;115094.30;144.30;101.87
2008-12-09;4.30;72034.30;134.30;61.94
2008-12-10;4.15;616444.15;284.15;523.51
2008-12-11;3.68;594033.68;493.68;446.23
2008-12-12;3.62;540183.62;373.62;368.86
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.50;570283.50;313.50;391.18
2008-12-16;3.50;145133.50;253.50;97.21
2008-12-17;3.43;9683.43;93.43;6.55
2008-12-18;3.40;81523.40;233.40;54.70
2008-12-19;3.44;277523.44;123.44;186.24
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;3.32;142793.32;203.32;93.51
2008-12-23;3.36;73333.36;143.36;48.00
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;3.45;10193.45;23.45;6.93
2008-12-30;3.50;139363.50;393.50;95.35
2008-12-31;3.50;11003.50;13.50;7.70
