2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;3.02;440573.02;633.02;280.90
2009-02-24;3.06;338143.06;223.06;206.22
2009-02-25;3.08;581073.08;563.08;358.54
2009-02-26;3.10;570283.10;663.10;353.55
2009-02-27;3.15;907983.15;523.15;554.12
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;3.15;20323.15;93.15;12.62
2009-03-03;3.14;152793.14;193.14;94.47
2009-03-04;3.20;198153.20;183.20;123.69
2009-03-05;3.20;185623.20;323.20;118.98
2009-03-06;3.30;205073.30;453.30;134.82
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;3.65;155423.65;483.65;111.86
2009-03-10;4.41;271944.41;454.41;207.96
2009-03-11;4.12;172234.12;504.12;150.37
2009-03-12;4.17;108784.17;394.17;89.41
2009-03-13;4.30;56084.30;184.30;48.89
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;4.59;368544.59;624.59;338.03
2009-03-17;4.27;69464.27;164.27;60.73
2009-03-18;4.20;63674.20;194.20;54.00
2009-03-19;4.69;105754.69;394.69;93.89
2009-03-20;4.52;189064.52;364.52;175.31
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;4.70;127424.70;314.70;117.02
2009-03-24;4.68;166044.68;504.68;155.17
2009-03-25;4.69;107264.69;274.69;100.81
2009-03-26;4.70;214494.70;554.70;204.71
2009-03-27;4.85;239734.85;494.85;235.14
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;5.00;79435.00;385.00;80.05
2009-03-31;5.00;112245.00;265.00;112.25
2009-04-01;4.75;232274.75;484.75;223.32
2009-04-02;4.90;91974.90;374.90;90.11
2009-04-03;4.87;115464.87;574.87;113.84
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;5.04;88535.04;405.04;88.53
2009-04-07;5.12;72055.12;305.12;73.27
2009-04-08;5.22;131915.22;435.22;134.28
2009-04-09;5.69;259805.69;685.69;285.93
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;6.23;249446.23;836.23;311.56
2009-04-15;6.30;288626.30;636.30;357.72
2009-04-16;6.55;203866.55;766.55;258.53
2009-04-17;6.24;153766.24;556.24;195.94
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;5.60;313125.60;1015.60;358.55
2009-04-21;5.65;111725.65;385.65;123.89
2009-04-22;5.60;144655.60;495.60;165.47
2009-04-23;5.70;119455.70;355.70;137.58
2009-04-24;5.85;68395.85;295.85;79.25
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;5.97;180085.97;355.97;213.13
2009-04-28;5.74;66645.74;365.74;77.46
2009-04-29;6.55;329596.55;1016.55;428.69
2009-04-30;6.47;161186.47;446.47;211.73
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;6.96;436116.96;1046.96;612.12
2009-05-05;6.80;712076.80;1076.80;986.94
2009-05-06;6.80;252396.80;726.80;343.05
2009-05-07;7.08;941967.08;947.08;1321.56
2009-05-08;7.69;929567.69;1627.69;1367.66
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;7.82;464337.82;1447.82;726.02
2009-05-12;7.90;260297.90;1037.90;412.36
2009-05-13;8.00;318198.00;1148.00;512.00
2009-05-14;8.00;1577188.00;2748.00;2606.70
2009-05-15;7.28;1354127.28;2777.28;2059.54
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;7.76;279317.76;1117.76;419.37
2009-05-19;7.90;386617.90;1567.90;620.59
2009-05-20;7.85;149767.85;627.85;237.44
2009-05-21;7.62;121257.62;567.62;186.91
2009-05-22;7.65;125187.65;597.65;188.09
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;7.25;394567.25;937.25;575.71
2009-05-26;7.08;192977.08;647.08;271.79
2009-05-27;7.47;118147.47;537.47;175.53
2009-05-28;7.28;121037.28;537.28;176.49
2009-05-29;7.23;99887.23;267.23;145.23
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;7.38;153937.38;567.38;224.84
2009-06-02;7.47;169527.47;727.47;253.21
2009-06-03;7.49;229947.49;637.49;343.23
2009-06-04;7.42;131487.42;597.42;195.21
2009-06-05;7.39;200407.39;807.39;296.59
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;7.29;95307.29;337.29;139.45
2009-06-09;7.38;81117.38;377.38;118.90
2009-06-10;7.40;312907.40;357.40;461.30
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;7.49;49127.49;217.49;72.86
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;7.41;90717.41;487.41;136.33
2009-06-16;7.76;1094577.76;837.76;1639.78
2009-06-17;8.21;461078.21;1658.21;752.78
2009-06-18;8.24;208088.24;658.24;337.78
2009-06-19;8.15;381488.15;468.15;621.44
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;7.75;200047.75;807.75;320.69
2009-06-23;7.80;168207.80;837.80;256.88
2009-06-24;8.05;118928.05;448.05;189.94
2009-06-25;8.00;101798.00;308.00;163.07
2009-06-26;8.10;55878.10;238.10;89.90
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;8.08;80778.08;328.08;129.83
2009-06-30;8.10;73578.10;248.10;119.12
2009-07-01;8.61;462278.61;1288.61;786.93
2009-07-02;8.29;243758.29;758.29;415.30
2009-07-03;8.34;58618.34;408.34;96.55
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;8.14;139368.14;548.14;224.78
2009-07-07;8.25;33998.25;198.25;55.71
2009-07-08;8.19;49098.19;228.19;79.40
2009-07-09;8.14;83458.14;298.14;135.45
2009-07-10;8.14;69158.14;248.14;112.23
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;8.17;16008.17;88.17;26.18
2009-07-14;8.30;58548.30;208.30;96.31
2009-07-15;8.89;357748.89;648.89;613.90
2009-07-16;9.14;320809.14;829.14;581.42
2009-07-17;9.00;125959.00;359.00;228.28
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;9.22;316829.22;419.22;578.12
2009-07-21;9.59;222409.59;529.59;419.69
2009-07-22;10.99;2306510.99;10010.99;454.58
2009-07-23;10.87;1314410.87;5610.87;280.41
2009-07-24;10.80;1224110.80;7110.80;268.20
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.80;2057710.80;3910.80;442.11
2009-07-28;10.92;1716810.92;2110.92;370.43
2009-07-29;11.20;1674211.20;10111.20;383.03
2009-07-30;11.82;982711.82;6211.82;229.23
2009-07-31;12.00;2674112.00;7312.00;642.28
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;11.99;2628311.99;7011.99;628.19
2009-08-04;11.75;1333711.75;4511.75;316.98
2009-08-05;11.55;2234411.55;6011.55;519.31
2009-08-06;12.11;1155912.11;6712.11;274.20
2009-08-07;12.24;640012.24;4912.24;155.32
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;12.45;1045512.45;4212.45;256.89
2009-08-11;13.00;2186613.00;10113.00;567.60
2009-08-12;13.00;1661513.00;5213.00;431.36
2009-08-13;13.40;1600813.40;8813.40;425.54
2009-08-14;13.40;2246713.40;10813.40;613.68
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;13.40;1077213.40;8713.40;283.21
2009-08-18;13.16;129313.16;1713.16;34.19
2009-08-19;13.05;652913.05;3113.05;171.38
2009-08-20;13.02;1315613.02;6713.02;343.99
2009-08-21;12.85;1269012.85;7112.85;325.59
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;12.75;1091212.75;6112.75;281.07
2009-08-25;12.74;3648912.74;6712.74;929.42
2009-08-26;12.57;309612.57;1912.57;78.41
2009-08-27;12.62;437012.62;4912.62;109.26
2009-08-28;12.95;932112.95;4912.95;240.67
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;13.23;673013.23;2613.23;173.08
2009-09-01;12.86;1129012.86;9812.86;284.46
2009-09-02;11.89;1718411.89;10811.89;411.67
2009-09-03;11.77;1130111.77;7411.77;259.17
2009-09-04;11.84;4517011.84;5511.84;1059.33
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;12.29;17959512.29;6312.29;4379.17
2009-09-08;12.31;7710312.31;6212.31;1891.27
2009-09-09;12.28;155112.28;1412.28;37.89
2009-09-10;12.00;5944712.00;8312.00;1415.45
2009-09-11;11.88;1474811.88;3711.88;338.91
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;11.13;2454711.13;8311.13;533.75
2009-09-15;11.14;5386411.14;5211.14;1201.03
2009-09-16;11.35;15974811.35;5011.35;3641.41
2009-09-17;11.72;5710111.72;3611.72;1337.29
2009-09-18;11.55;344411.55;2511.55;78.54
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;11.49;24111.49;511.49;5.50
2009-09-22;11.50;477211.50;2811.50;109.08
2009-09-23;11.50;823711.50;3711.50;188.56
2009-09-24;11.45;5174811.45;1711.45;1174.62
2009-09-25;11.30;173711.30;1611.30;39.67
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;11.57;2624211.57;3011.57;601.84
2009-09-29;11.73;5234211.73;3211.73;1208.81
2009-09-30;11.59;417711.59;1211.59;95.76
2009-10-01;11.59;412611.59;1211.59;94.17
2009-10-02;11.41;314411.41;2711.41;71.54
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;11.55;758411.55;1811.55;172.80
2009-10-06;11.79;8379211.79;4311.79;1975.32
2009-10-07;11.81;178311.81;1311.81;42.11
2009-10-08;11.80;120411.80;1311.80;28.20
2009-10-09;11.84;18303711.84;1611.84;4330.66
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;11.71;556811.71;4011.71;128.84
2009-10-13;11.71;141011.71;1311.71;32.57
2009-10-14;11.70;30011.70;511.70;7.02
2009-10-15;11.18;450311.18;3111.18;102.31
2009-10-16;11.00;754611.00;5311.00;165.11
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;11.00;458511.00;3311.00;99.46
2009-10-20;10.30;824010.30;4810.30;172.64
2009-10-21;10.49;1148410.49;3710.49;235.54
2009-10-22;10.70;720510.70;1910.70;153.28
2009-10-23;11.05;301511.05;1611.05;66.50
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;11.46;540011.46;3611.46;121.74
2009-10-27;11.85;476511.85;4111.85;112.31
2009-10-28;11.60;272911.60;1511.60;63.67
2009-10-29;11.70;2451311.70;3511.70;557.19
2009-10-30;11.78;1248611.78;1711.78;285.77
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;11.70;1551011.70;811.70;362.99
2009-11-03;11.55;982611.55;1911.55;229.37
2009-11-04;11.60;184311.60;1511.60;42.63
2009-11-05;11.60;133511.60;1011.60;31.04
2009-11-06;11.45;347511.45;2511.45;79.92
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;11.60;237311.60;2211.60;55.45
2009-11-10;12.00;761912.00;4612.00;186.62
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;12.00;1547512.00;3812.00;371.59
2009-11-13;11.95;533011.95;3711.95;127.60
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;11.96;895611.96;4211.96;214.77
2009-11-17;12.56;1181412.56;7012.56;291.90
2009-11-18;12.61;451912.61;3012.61;114.57
2009-11-19;12.35;814512.35;3112.35;204.21
2009-11-20;12.50;232312.50;2712.50;57.30
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;12.50;444512.50;2612.50;111.33
2009-11-24;12.40;446112.40;1612.40;110.72
2009-11-25;12.47;549112.47;2012.47;137.14
2009-11-26;12.48;1955612.48;1712.48;488.54
2009-11-27;12.40;861612.40;3812.40;213.54
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;12.44;343712.44;1912.44;85.50
2009-12-01;12.29;194412.29;2112.29;47.89
2009-12-02;12.35;378712.35;1812.35;92.51
2009-12-03;12.35;219912.35;1112.35;54.31
2009-12-04;12.40;278312.40;2112.40;68.56
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;12.48;535412.48;3212.48;132.34
2009-12-08;12.60;1466512.60;3112.60;366.33
2009-12-09;13.00;1122213.00;7313.00;289.31
2009-12-10;13.00;201313.00;2113.00;52.47
2009-12-11;13.14;3468513.14;3513.14;905.14
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;13.28;4579413.28;4613.28;1216.03
2009-12-15;14.18;1823414.18;10314.18;504.60
2009-12-16;14.80;1396614.80;8014.80;409.19
2009-12-17;14.70;393514.70;4814.70;115.28
2009-12-18;14.40;933414.40;6114.40;269.71
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;14.14;51740214.14;4614.14;14998.35
2009-12-22;13.96;1179413.96;3113.96;329.69
2009-12-23;13.95;314113.95;2113.95;86.66
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;14.90;14923214.90;4814.90;4406.85
2009-12-29;14.85;602114.85;4914.85;178.66
2009-12-30;14.54;417314.54;3214.54;121.11
2009-12-31;14.27;923214.27;1514.27;263.51
