2010-03-04;17.22;4255217.22;8917.22;1442.03
2010-03-05;17.37;813417.37;3117.37;281.72
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;18.18;45574818.18;8418.18;16674.45
2010-03-09;18.19;665918.19;4718.19;241.45
2010-03-10;18.19;509418.19;2618.19;184.95
2010-03-11;18.50;471218.50;3418.50;172.57
2010-03-12;18.47;542618.47;2518.47;200.59
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;17.98;3586917.98;6117.98;1275.01
2010-03-16;17.56;255417.56;3417.56;90.27
2010-03-17;17.50;471017.50;2817.50;167.20
2010-03-18;17.45;3349317.45;2817.45;1172.05
2010-03-19;17.40;136417.40;1217.40;46.79
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;17.57;253817.57;2117.57;88.64
2010-03-23;17.70;9029617.70;3117.70;3160.31
2010-03-24;17.79;267017.79;2317.79;94.22
2010-03-25;18.26;1780518.26;6118.26;639.15
2010-03-26;18.34;1125618.34;5518.34;408.51
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;18.54;596018.54;3218.54;220.75
2010-03-30;18.78;655418.78;3618.78;244.59
2010-03-31;18.90;340418.90;3118.90;127.77
2010-04-01;18.66;1177218.66;3918.66;433.57
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;18.85;996518.85;4318.85;375.91
2010-04-07;18.15;1011918.15;9118.15;363.34
2010-04-08;17.87;132717.87;1417.87;47.65
2010-04-09;17.80;99117.80;1617.80;35.22
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;17.51;259817.51;1517.51;91.42
2010-04-13;18.02;789318.02;4218.02;281.81
2010-04-14;18.20;130918.20;1318.20;47.35
2010-04-15;18.09;181518.09;1518.09;65.22
2010-04-16;17.83;1098317.83;1517.83;395.17
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;17.27;728417.27;5817.27;253.24
2010-04-20;17.94;633717.94;2917.94;223.56
2010-04-21;18.25;519718.25;4718.25;189.47
2010-04-22;18.19;315018.19;3718.19;113.94
2010-04-23;18.18;170218.18;1618.18;61.74
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;18.20;203618.20;1418.20;74.16
2010-04-27;18.00;46518.00;518.00;16.89
2010-04-28;17.99;122617.99;1217.99;43.20
2010-04-29;17.98;32217.98;517.98;11.57
2010-04-30;17.98;216217.98;617.98;77.76
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;17.35;669117.35;3117.35;236.19
2010-05-05;16.90;1049516.90;6916.90;348.69
2010-05-06;16.40;5319216.40;3516.40;1756.00
2010-05-07;16.30;5901916.30;7116.30;1863.25
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;17.19;279917.19;2617.19;94.73
2010-05-11;17.00;170717.00;1817.00;58.15
2010-05-12;17.25;93817.25;1817.25;31.98
2010-05-13;17.25;240417.25;1217.25;82.93
2010-05-14;17.00;153217.00;817.00;52.23
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;16.75;40616.75;616.75;13.61
2010-05-18;16.50;142016.50;1616.50;47.10
2010-05-19;16.20;5877516.20;4216.20;1881.18
2010-05-20;15.90;7407915.90;4415.90;2366.00
2010-05-21;15.65;3401415.65;4315.65;1060.47
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;16.20;145716.20;1016.20;48.27
2010-05-25;15.97;275315.97;1615.97;87.87
2010-05-26;16.81;14070016.81;5416.81;4595.17
2010-05-27;16.90;47516.90;516.90;16.07
2010-05-28;17.07;500817.07;2117.07;170.84
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;16.90;415716.90;1716.90;140.72
2010-06-01;16.75;435216.75;1716.75;146.14
2010-06-02;16.11;77516.11;716.11;25.33
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;16.30;261716.30;1216.30;85.63
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;16.20;216.20;116.20;0.06
2010-06-08;16.00;155616.00;1516.00;50.05
2010-06-09;16.19;403516.19;916.19;129.89
2010-06-10;16.15;14116.15;216.15;4.56
2010-06-11;15.85;260015.85;915.85;84.04
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;15.70;10063715.70;1715.70;3160.17
2010-06-15;16.25;1018916.25;1816.25;323.53
2010-06-16;16.40;26916.40;116.40;8.82
2010-06-17;16.70;488816.70;2516.70;160.69
2010-06-18;16.59;2145416.59;2616.59;696.07
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;16.75;1751016.75;1916.75;581.59
2010-06-22;16.75;757316.75;1416.75;251.65
2010-06-23;16.70;55316.70;716.70;18.48
2010-06-24;16.55;24916.55;316.55;8.30
2010-06-25;15.80;299615.80;3115.80;94.81
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;16.00;46616.00;516.00;15.02
2010-06-29;16.10;36316.10;516.10;11.62
2010-06-30;16.10;467416.10;2616.10;150.70
2010-07-01;16.29;79416.29;516.29;25.93
2010-07-02;16.27;42316.27;816.27;13.49
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;16.00;54516.00;616.00;17.69
2010-07-06;16.38;496916.38;1116.38;162.84
2010-07-07;16.79;2137016.79;3516.79;687.25
2010-07-08;16.48;207816.48;1316.48;68.67
2010-07-09;16.70;24816.70;216.70;8.28
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;16.50;856016.50;816.50;283.27
2010-07-13;16.66;1071416.66;816.66;351.42
2010-07-14;16.65;292916.65;1116.65;97.07
2010-07-15;16.40;69916.40;1016.40;23.11
2010-07-16;16.69;33616.69;516.69;11.19
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;16.40;590016.40;1816.40;192.84
2010-07-20;16.75;928616.75;1216.75;306.61
2010-07-21;16.40;147516.40;1316.40;48.65
2010-07-22;16.40;15144216.40;1116.40;4967.30
2010-07-23;16.69;3427916.69;1416.69;1131.61
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;17.00;3895617.00;4317.00;1317.81
2010-07-27;16.99;456616.99;3516.99;153.62
2010-07-28;16.99;374116.99;2316.99;127.13
2010-07-29;17.00;384517.00;1417.00;130.36
2010-07-30;17.10;943717.10;1517.10;317.08
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;17.30;830117.30;1817.30;284.87
2010-08-03;17.90;2910317.90;4717.90;1037.34
2010-08-04;18.90;1319118.90;5218.90;479.46
2010-08-05;18.31;194318.31;1318.31;71.49
2010-08-06;18.40;18018.40;118.40;6.62
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;18.00;4709918.00;1918.00;1695.43
2010-08-10;18.00;56118.00;618.00;20.19
2010-08-11;17.43;359717.43;1817.43;125.40
2010-08-12;17.60;536417.60;2817.60;187.39
2010-08-13;17.60;268417.60;1217.60;94.83
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;17.60;453217.60;1017.60;159.23
2010-08-17;18.28;123018.28;1118.28;43.61
2010-08-18;18.14;36418.14;818.14;13.27
2010-08-19;18.12;43018.12;718.12;15.52
2010-08-20;18.10;1109918.10;1418.10;397.92
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;18.00;167818.00;518.00;60.40
2010-08-24;17.80;1129917.80;2717.80;404.29
2010-08-25;18.00;152218.00;1718.00;54.35
2010-08-26;17.97;57617.97;1117.97;20.67
2010-08-27;18.05;30049218.05;818.05;10817.76
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;19.26;3873919.26;9719.26;1488.64
2010-08-31;19.30;2474319.30;5619.30;957.59
2010-09-01;19.58;841319.58;2919.58;327.02
2010-09-02;20.09;1103220.09;6020.09;437.81
2010-09-03;20.35;2325620.35;3620.35;946.35
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;21.86;5037621.86;6021.86;2116.18
2010-09-07;20.96;1598620.96;4120.96;674.51
2010-09-08;20.50;1497320.50;3320.50;613.54
2010-09-09;20.39;237520.39;2620.39;96.60
2010-09-10;20.40;162320.40;1320.40;65.95
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;20.65;84120.65;620.65;34.63
2010-09-14;20.69;294920.69;1820.69;122.08
2010-09-15;20.90;1785520.90;11120.90;748.68
2010-09-16;21.83;1496921.83;9921.83;647.56
2010-09-17;21.98;5332921.98;4521.98;2336.04
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;22.22;968822.22;4922.22;428.33
2010-09-21;22.54;1588122.54;6322.54;714.99
2010-09-22;21.84;436121.84;4221.84;192.39
2010-09-23;21.60;437621.60;4321.60;188.03
2010-09-24;21.20;305021.20;3321.20;127.42
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;20.60;290820.60;2820.60;121.47
2010-09-28;20.89;937520.89;5020.89;384.65
2010-09-29;20.51;34020.51;820.51;14.09
2010-09-30;20.25;315320.25;1620.25;128.89
2010-10-01;20.30;1805020.30;2020.30;732.82
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;20.65;134120.65;1520.65;55.26
2010-10-05;21.60;492321.60;3121.60;211.25
2010-10-06;21.75;415321.75;3821.75;182.66
2010-10-07;21.60;455621.60;2521.60;197.90
2010-10-08;21.60;51621.60;1221.60;22.23
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;21.90;104721.90;1221.90;45.50
2010-10-12;21.90;135521.90;1221.90;58.90
2010-10-13;21.51;681321.51;3321.51;296.94
2010-10-14;20.81;317020.81;3920.81;132.68
2010-10-15;20.83;82020.83;720.83;34.17
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;22.20;3177122.20;7322.20;1394.04
2010-10-19;21.72;641821.72;4421.72;283.52
2010-10-20;21.99;144121.99;1521.99;63.13
2010-10-21;21.80;71121.80;1021.80;31.19
2010-10-22;21.99;308421.99;3121.99;134.81
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;23.29;1133223.29;7823.29;517.55
2010-10-26;23.09;568823.09;4923.09;264.69
2010-10-27;23.50;498223.50;3823.50;228.46
2010-10-28;23.79;276923.79;2623.79;131.89
2010-10-29;23.79;130023.79;1523.79;61.52
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;23.87;501623.87;3023.87;239.23
2010-11-03;23.79;172623.79;2123.79;82.04
2010-11-04;23.48;801123.48;4823.48;371.80
2010-11-05;23.07;337123.07;2323.07;153.66
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;23.39;297823.39;2923.39;139.79
2010-11-09;23.34;242023.34;3423.34;112.29
2010-11-10;23.29;194423.29;1723.29;89.68
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;23.00;418823.00;3123.00;191.53
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;23.00;222123.00;2423.00;103.18
2010-11-16;22.50;2344122.50;6522.50;1039.37
2010-11-17;23.00;130323.00;1623.00;58.76
2010-11-18;22.50;620322.50;1922.50;284.01
2010-11-19;23.15;5680723.15;2423.15;2613.43
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;23.62;5540323.62;3923.62;2592.24
2010-11-23;23.10;553723.10;1923.10;255.09
2010-11-24;23.29;17223.29;423.29;7.98
2010-11-25;23.69;459623.69;1423.69;216.25
2010-11-26;23.80;8180323.80;5623.80;3909.29
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;24.00;12793724.00;4124.00;6140.28
2010-11-30;24.40;3561324.40;3924.40;1718.54
2010-12-01;24.70;1296824.70;4524.70;634.89
2010-12-02;25.09;3252225.09;5525.09;1625.67
2010-12-03;24.85;302424.85;2824.85;149.98
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;24.99;531524.99;2324.99;264.10
2010-12-07;25.00;979125.00;3525.00;489.84
2010-12-08;24.70;6614124.70;2324.70;3306.32
2010-12-09;24.95;1642824.95;3424.95;821.47
2010-12-10;24.75;2584024.75;2624.75;1289.01
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;25.20;738725.20;1925.20;370.60
2010-12-14;24.95;207724.95;1724.95;103.69
2010-12-15;26.10;4489326.10;5226.10;2301.58
2010-12-16;27.20;6490727.20;15527.20;3451.85
2010-12-17;25.19;2120625.19;15025.19;1081.86
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;24.50;840724.50;6324.50;415.23
2010-12-21;24.45;503824.45;5024.45;243.47
2010-12-22;25.00;133725.00;2125.00;66.33
2010-12-23;25.00;165225.00;2125.00;82.20
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;25.00;186525.00;1225.00;92.01
2010-12-28;25.99;2203425.99;8025.99;1138.01
2010-12-29;26.57;1162326.57;6026.57;617.66
2010-12-30;26.50;1738926.50;6326.50;924.60
2010-12-31;26.50;2057826.50;5626.50;1100.62
