2007-04-12;21.89;6033121.89;22421.89;2559.63
2007-04-13;21.02;2051621.02;11021.02;884.39
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;23.00;4822923.00;21123.00;2103.70
2007-04-17;22.89;2175522.89;14722.89;986.89
2007-04-18;22.00;1535922.00;11222.00;694.52
2007-04-19;22.97;951522.97;8122.97;422.73
2007-04-20;23.88;2182223.88;10323.88;1034.62
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;23.00;1803323.00;9123.00;867.90
2007-04-24;22.99;1512222.99;6922.99;682.44
2007-04-25;23.00;455223.00;3223.00;209.31
2007-04-26;22.79;2004222.79;6422.79;899.76
2007-04-27;22.00;1471422.00;5922.00;651.31
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;21.70;975621.70;4721.70;421.33
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;21.90;1763021.90;9021.90;738.55
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;22.49;824122.49;3422.49;357.18
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;22.79;511822.79;3622.79;229.41
2007-05-08;21.62;668821.62;5421.62;294.38
2007-05-09;21.50;294321.50;3021.50;125.70
2007-05-10;21.99;4857121.99;3621.99;2132.59
2007-05-11;21.77;488121.77;3521.77;206.83
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;21.95;492121.95;4121.95;217.78
2007-05-15;21.55;596721.55;3721.55;258.07
2007-05-16;21.73;166321.73;1521.73;71.16
2007-05-17;21.74;1683821.74;4821.74;729.18
2007-05-18;21.74;987921.74;2321.74;427.85
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;20.84;448820.84;3320.84;189.21
2007-05-22;21.50;872021.50;3921.50;376.52
2007-05-23;21.45;695821.45;4421.45;292.56
2007-05-24;21.85;1154221.85;5121.85;499.64
2007-05-25;22.79;1965522.79;8222.79;858.30
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;22.60;1950022.60;7222.60;874.93
2007-05-29;22.08;5484022.08;3322.08;2424.98
2007-05-30;22.70;1218222.70;5022.70;540.63
2007-05-31;22.99;8231222.99;12022.99;3692.20
2007-06-01;22.52;1502622.52;6522.52;689.73
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;22.00;694022.00;7322.00;306.13
2007-06-05;22.10;7234422.10;4722.10;3182.77
2007-06-06;21.45;1120221.45;6721.45;486.27
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;21.00;1472321.00;7521.00;616.82
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;22.30;8166622.30;6722.30;3592.71
2007-06-12;21.99;122021.99;1021.99;53.85
2007-06-13;21.80;200421.80;1821.80;85.57
2007-06-14;21.50;354121.50;2721.50;152.35
2007-06-15;21.50;174421.50;2721.50;74.40
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;21.40;341421.40;1821.40;145.43
2007-06-19;21.05;1578421.05;5921.05;674.89
2007-06-20;21.08;445721.08;2921.08;187.67
2007-06-21;21.20;368821.20;3521.20;155.28
2007-06-22;21.45;248921.45;1921.45;106.20
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;21.20;196821.20;2421.20;83.32
2007-06-26;21.20;542121.20;3821.20;231.13
2007-06-27;21.20;569021.20;2921.20;239.54
2007-06-28;21.04;288321.04;2121.04;121.05
2007-06-29;20.11;394820.11;4320.11;162.14
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;19.86;9974319.86;8919.86;3982.02
2007-07-03;19.45;960819.45;5819.45;376.03
2007-07-04;19.86;1405819.86;5219.86;543.86
2007-07-05;19.80;1290819.80;4019.80;504.15
2007-07-06;19.12;308919.12;3319.12;120.10
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;18.80;1128318.80;5018.80;430.39
2007-07-10;19.15;345019.15;3519.15;131.19
2007-07-11;19.10;115419.10;2019.10;43.83
2007-07-12;19.47;106419.47;2219.47;40.81
2007-07-13;19.54;423219.54;2519.54;162.55
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;19.00;407419.00;2619.00;150.16
2007-07-17;19.19;86019.19;2119.19;32.63
2007-07-18;18.99;52718.99;1118.99;20.24
2007-07-19;18.91;123418.91;1118.91;46.85
2007-07-20;18.40;935318.40;6018.40;345.10
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;19.23;1110919.23;7319.23;426.06
2007-07-24;18.90;15094818.90;4118.90;5709.09
2007-07-25;18.99;678018.99;4018.99;250.74
2007-07-26;18.13;1357818.13;4118.13;505.39
2007-07-27;17.99;618717.99;5317.99;217.60
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;18.20;906218.20;3918.20;321.75
2007-07-31;18.41;335118.41;2118.41;120.17
2007-08-01;18.00;423018.00;1418.00;151.45
2007-08-02;17.93;179117.93;817.93;63.69
2007-08-03;18.00;176318.00;1918.00;62.88
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;16.25;1976616.25;9816.25;658.97
2007-08-07;16.90;1225216.90;5616.90;406.47
2007-08-08;16.75;4328016.75;2816.75;1429.87
2007-08-09;16.80;595616.80;3716.80;197.03
2007-08-10;15.10;3178915.10;10615.10;975.27
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;15.40;643915.40;3215.40;198.62
2007-08-14;15.40;467515.40;3515.40;140.65
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;13.29;6005113.29;10313.29;1611.96
2007-08-17;13.00;1478613.00;5813.00;380.59
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;13.19;573913.19;3213.19;151.11
2007-08-21;13.19;208513.19;1113.19;54.00
2007-08-22;13.30;1686913.30;7413.30;442.96
2007-08-23;13.97;1913813.97;5013.97;513.00
2007-08-24;13.80;637713.80;4413.80;174.16
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;14.40;1215914.40;5914.40;345.86
2007-08-28;13.91;678913.91;5113.91;191.64
2007-08-29;14.05;408514.05;3414.05;113.12
2007-08-30;14.05;661514.05;3714.05;185.39
2007-08-31;14.05;7619314.05;6614.05;2112.63
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;14.15;381014.15;2814.15;107.65
2007-09-04;14.15;283114.15;2314.15;79.16
2007-09-05;14.34;615114.34;3114.34;172.63
2007-09-06;14.14;349814.14;2414.14;99.42
2007-09-07;13.81;464513.81;2813.81;128.87
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;13.16;355413.16;2613.16;93.47
2007-09-11;13.40;397813.40;813.40;103.85
2007-09-12;13.59;208913.59;1713.59;56.12
2007-09-13;13.75;913013.75;4013.75;250.73
2007-09-14;13.69;300313.69;1813.69;80.65
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;13.50;184113.50;1213.50;49.85
2007-09-18;13.30;678013.30;2713.30;182.76
2007-09-19;13.44;1636113.44;5613.44;441.33
2007-09-20;13.27;1264313.27;4013.27;336.87
2007-09-21;13.45;1027013.45;3713.45;271.81
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;13.30;1284813.30;3313.30;343.51
2007-09-25;13.20;1172313.20;2513.20;309.86
2007-09-26;13.60;924813.60;3013.60;247.15
2007-09-27;13.49;1947913.49;4213.49;519.84
2007-09-28;13.11;6849913.11;8213.11;1812.21
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;13.00;1489313.00;3513.00;385.23
2007-10-02;13.16;749413.16;2913.16;195.98
2007-10-03;13.10;217713.10;1813.10;56.46
2007-10-04;13.10;306913.10;1213.10;79.52
2007-10-05;13.80;17293913.80;9113.80;4553.12
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;15.00;2037915.00;11115.00;586.09
2007-10-09;15.06;1142415.06;6315.06;347.91
2007-10-10;14.70;1888814.70;5314.70;556.70
2007-10-11;14.70;196014.70;2014.70;57.47
2007-10-12;14.97;518914.97;2114.97;151.88
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;14.90;606314.90;2214.90;180.64
2007-10-16;14.98;252014.98;1714.98;74.41
2007-10-17;14.71;307314.71;1814.71;91.06
2007-10-18;14.64;1303114.64;5014.64;383.91
2007-10-19;14.50;1148214.50;2414.50;334.34
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;14.05;431614.05;1614.05;119.53
2007-10-23;14.06;473914.06;1814.06;133.83
2007-10-24;14.00;252414.00;1714.00;70.89
2007-10-25;14.25;365514.25;2414.25;104.49
2007-10-26;14.28;359814.28;2114.28;100.77
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;14.00;322114.00;2514.00;91.21
2007-10-30;13.85;343513.85;2313.85;95.14
2007-10-31;14.02;135514.02;814.02;37.42
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;13.87;72413.87;813.87;19.70
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;13.85;112513.85;1813.85;30.71
2007-11-06;13.35;528613.35;2713.35;139.54
2007-11-07;12.90;597412.90;2212.90;154.71
2007-11-08;12.51;11955212.51;5012.51;2989.25
2007-11-09;12.70;1870112.70;2412.70;475.87
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;12.30;10621812.30;1912.30;2655.20
2007-11-13;12.50;663612.50;3612.50;163.68
2007-11-14;12.89;297412.89;1612.89;76.45
2007-11-15;12.20;1162212.20;4412.20;285.14
2007-11-16;12.00;1125412.00;6112.00;265.93
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;11.50;616311.50;2711.50;140.87
2007-11-20;11.49;1642611.49;5811.49;366.35
2007-11-21;11.60;2412911.60;5411.60;554.72
2007-11-22;12.38;865912.38;4212.38;204.10
2007-11-23;12.30;1325912.30;2212.30;314.01
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;12.00;1312412.00;3112.00;316.65
2007-11-27;11.98;336211.98;1311.98;77.96
2007-11-28;12.00;294512.00;1812.00;70.57
2007-11-29;12.00;126912.00;712.00;30.30
2007-11-30;12.00;2627912.00;4112.00;634.46
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;12.00;1383512.00;2812.00;326.33
2007-12-04;12.00;598512.00;2212.00;142.80
2007-12-05;12.15;645012.15;2112.15;154.19
2007-12-06;12.19;626812.19;2912.19;151.36
2007-12-07;12.75;1279912.75;4412.75;315.00
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;13.20;1649513.20;7313.20;421.72
2007-12-11;12.50;3577112.50;8212.50;893.73
2007-12-12;12.40;2150212.40;7212.40;531.60
2007-12-13;12.40;1330912.40;5812.40;327.09
2007-12-14;12.40;1597012.40;5712.40;394.38
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;12.40;3072212.40;6012.40;751.42
2007-12-18;12.40;1268312.40;4612.40;311.53
2007-12-19;12.00;1117112.00;3512.00;270.88
2007-12-20;11.99;2719011.99;7611.99;651.70
2007-12-21;12.00;3160212.00;7912.00;755.73
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;12.40;2246812.40;5412.40;550.61
2007-12-28;12.40;5685312.40;4412.40;1409.80
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
