2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;6.01;5057106.01;166.01;3110.06
2013-04-18;6.13;55006.13;86.13;32.04
2013-04-19;6.23;3306.23;26.23;1.95
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;5.87;11325.87;75.87;6.64
2013-04-23;6.10;56.10;16.10;0.03
2013-04-24;5.60;27965.60;105.60;16.00
2013-04-25;5.98;24865.98;105.98;14.16
2013-04-26;5.85;34215.85;165.85;19.56
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;5.97;9525.97;95.97;5.48
2013-04-30;5.96;2725.96;55.96;1.57
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;5.79;2535.79;35.79;1.45
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;5.62;18085.62;55.62;10.14
2013-05-07;5.86;34065.86;85.86;19.59
2013-05-08;6.08;296816.08;86.08;178.09
2013-05-09;6.14;3236.14;46.14;1.92
2013-05-10;6.14;06.14;06.14;0.00
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;5.99;4565.99;35.99;2.64
2013-05-14;5.90;15495.90;55.90;8.97
2013-05-15;5.89;12135.89;95.89;7.10
2013-05-16;5.98;8165.98;105.98;4.78
2013-05-17;5.85;5045.85;25.85;2.89
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;5.85;31715.85;145.85;18.20
2013-05-21;6.10;131196.10;196.10;78.70
2013-05-22;6.10;7426.10;66.10;4.52
2013-05-23;5.93;10345.93;65.93;6.13
2013-05-24;5.92;13625.92;65.92;8.06
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;6.05;27366.05;96.05;16.35
2013-05-28;5.88;23005.88;65.88;13.64
2013-05-29;5.92;2605.92;45.92;1.54
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;6.00;2566.00;26.00;1.51
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;6.10;318326.10;176.10;193.80
2013-06-04;6.20;92676.20;276.20;56.60
2013-06-05;6.20;06.20;06.20;0.00
2013-06-06;6.44;46606.44;126.44;29.47
2013-06-07;6.44;26.44;16.44;0.01
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;6.20;7286.20;66.20;4.51
2013-06-11;6.38;106.38;36.38;0.06
2013-06-12;6.48;122526.48;166.48;79.39
2013-06-13;6.23;4616.23;56.23;2.90
2013-06-14;6.44;1206.44;106.44;0.75
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;6.43;4896.43;106.43;3.13
2013-06-18;6.20;1856.20;86.20;1.15
2013-06-19;6.20;81246.20;166.20;49.83
2013-06-20;6.20;3596.20;26.20;2.22
2013-06-21;6.20;13006.20;36.20;8.06
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;6.34;17146.34;56.34;10.49
2013-06-25;6.41;120986.41;166.41;76.38
2013-06-26;6.43;51006.43;76.43;32.74
2013-06-27;6.49;54866.49;176.49;34.59
2013-06-28;6.49;100356.49;126.49;65.13
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;6.49;06.49;06.49;0.00
2013-07-02;6.49;06.49;06.49;0.00
2013-07-03;6.48;8756.48;36.48;5.53
2013-07-04;6.17;229936.17;66.17;145.51
2013-07-05;6.25;10176.25;26.25;6.21
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;6.20;976.20;46.20;0.59
2013-07-09;6.20;26.20;16.20;0.01
2013-07-10;6.20;5226.20;106.20;3.24
2013-07-11;6.30;106.30;16.30;0.06
2013-07-12;6.30;7526.30;36.30;4.68
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;6.20;2966.20;66.20;1.84
2013-07-16;6.29;16206.29;96.29;10.18
2013-07-17;6.29;06.29;06.29;0.00
2013-07-18;6.12;1126.12;26.12;0.70
2013-07-19;6.12;06.12;06.12;0.00
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;6.12;06.12;06.12;0.00
2013-07-23;6.46;1850016.46;106.46;1161.42
2013-07-24;6.55;309996.55;56.55;202.12
2013-07-25;6.28;3026.28;56.28;1.99
2013-07-26;6.28;06.28;06.28;0.00
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;6.69;1006.69;16.69;0.67
2013-07-30;6.69;7126.69;36.69;4.50
2013-07-31;6.63;26.63;16.63;0.01
2013-08-01;6.68;189106.68;96.68;126.24
2013-08-02;6.36;3166.36;66.36;2.08
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;6.65;17086.65;96.65;10.97
2013-08-06;6.68;33106.68;136.68;22.08
2013-08-07;6.68;25896.68;96.68;17.18
2013-08-08;6.51;5666.51;136.51;3.75
2013-08-09;6.65;106.65;36.65;0.07
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;6.65;92126.65;156.65;60.97
2013-08-13;6.20;188796.20;716.20;122.12
2013-08-14;6.60;16616.60;166.60;11.02
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;6.43;38036.43;76.43;25.57
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;6.60;9656.60;86.60;6.43
2013-08-20;6.70;11186.70;86.70;7.37
2013-08-21;6.75;225196.75;326.75;151.82
2013-08-22;6.76;59696.76;216.76;39.69
2013-08-23;6.85;91256.85;246.85;59.89
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;6.85;163906.85;346.85;110.90
2013-08-27;7.99;2413687.99;1967.99;1823.80
2013-08-28;7.80;668637.80;707.80;518.85
2013-08-29;7.80;70897.80;247.80;53.74
2013-08-30;7.59;49197.59;157.59;37.76
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;7.46;163157.46;377.46;125.48
2013-09-03;7.30;24007.30;247.30;18.08
2013-09-04;7.18;18687.18;117.18;13.37
2013-09-05;7.22;183457.22;427.22;130.93
2013-09-06;7.25;47107.25;157.25;33.34
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;7.49;22617.49;117.49;16.52
2013-09-10;7.85;125727.85;197.85;94.18
2013-09-11;7.80;8917.80;67.80;6.73
2013-09-12;7.77;25027.77;167.77;19.19
2013-09-13;7.78;54057.78;297.78;41.63
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;8.85;1073018.85;1208.85;923.26
2013-09-17;9.40;1060009.40;1299.40;979.55
2013-09-18;8.95;23448.95;328.95;21.26
2013-09-19;8.80;23258.80;208.80;20.33
2013-09-20;8.90;19268.90;198.90;17.13
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;8.99;12798.99;128.99;11.27
2013-09-24;8.99;21018.99;58.99;18.65
2013-09-25;8.65;24228.65;218.65;21.04
2013-09-26;8.69;37488.69;218.69;32.34
2013-09-27;8.67;4778.67;48.67;3.99
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;8.65;68968.65;118.65;57.77
2013-10-01;8.60;69648.60;108.60;59.42
2013-10-02;8.41;5298.41;88.41;4.47
2013-10-03;8.58;10648.58;108.58;8.99
2013-10-04;8.56;65238.56;128.56;55.42
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;8.60;50578.60;118.60;43.59
2013-10-08;8.70;11678.70;68.70;10.06
2013-10-09;9.08;3428379.08;329.08;3081.84
2013-10-10;8.78;46228.78;298.78;41.65
2013-10-11;9.09;169029.09;389.09;152.18
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;9.00;12649.00;79.00;11.25
2013-10-15;8.76;22098.76;148.76;19.54
2013-10-16;9.09;56929.09;189.09;50.58
2013-10-17;9.00;90469.00;149.00;81.50
2013-10-18;8.86;4668.86;88.86;4.19
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;8.79;14318.79;98.79;12.60
2013-10-22;9.25;320129.25;529.25;289.71
2013-10-23;9.15;106609.15;219.15;97.58
2013-10-24;9.01;6059.01;49.01;5.56
2013-10-25;9.49;131419.49;419.49;122.53
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;9.87;347689.87;479.87;342.85
2013-10-29;9.60;34249.60;179.60;33.34
2013-10-30;9.80;17579.80;89.80;16.99
2013-10-31;9.50;69659.50;159.50;66.87
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;9.60;11558;38;113.07
2013-11-05;9.90;111816;45;1097.77
2013-11-06;10.12;48966;115;495.85
