2008-02-25;11.06;1244111.06;3311.06;274.72
2008-02-26;10.96;501110.96;3010.96;110.21
2008-02-27;10.85;124410.85;1110.85;27.22
2008-02-28;11.15;609111.15;1011.15;134.49
2008-02-29;11.10;320611.10;1411.10;70.81
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;10.85;2790310.85;4510.85;603.86
2008-03-04;10.90;261410.90;1010.90;57.42
2008-03-05;10.72;1363010.72;2410.72;292.73
2008-03-06;10.70;148410.70;810.70;31.76
2008-03-07;10.65;370410.65;1610.65;78.61
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;10.80;316710.80;1310.80;66.82
2008-03-11;10.79;23210.79;410.79;4.96
2008-03-12;10.77;5514610.77;2110.77;1174.38
2008-03-13;10.70;2345710.70;2110.70;501.84
2008-03-14;10.61;13663910.61;3810.61;2923.71
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;10.60;553410.60;1410.60;117.31
2008-03-18;10.70;3911910.70;2110.70;837.15
2008-03-19;10.94;10223210.94;910.94;2218.07
2008-03-20;10.90;142010.90;310.90;30.69
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;11.10;423711.10;1611.10;92.39
2008-03-26;11.22;77411.22;611.22;17.37
2008-03-27;11.15;95411.15;711.15;21.20
2008-03-28;10.80;391210.80;910.80;84.98
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;10.99;88310.99;510.99;19.33
2008-04-01;11.30;166311.30;1011.30;36.88
2008-04-02;11.70;467411.70;2611.70;107.32
2008-04-03;11.50;65711.50;111.50;15.11
2008-04-04;11.50;1119711.50;3111.50;252.70
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;11.38;14411.38;411.38;3.23
2008-04-08;11.38;011.38;011.38;0.00
2008-04-09;11.40;11748011.40;1511.40;2677.79
2008-04-10;11.60;9234911.60;1311.60;2114.01
2008-04-11;11.60;666611.60;1211.60;153.23
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;11.65;53611.65;711.65;12.22
2008-04-15;11.55;2819911.55;1411.55;646.55
2008-04-16;11.58;11409511.58;1311.58;2622.83
2008-04-17;11.70;1571011.70;1111.70;358.94
2008-04-18;11.70;1132411.70;1311.70;258.38
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;11.70;6716311.70;911.70;1557.92
2008-04-22;11.45;961211.45;2711.45;220.80
2008-04-23;11.70;18068411.70;1311.70;4153.82
2008-04-24;11.85;473811.85;711.85;111.70
2008-04-25;11.83;40111.83;411.83;9.48
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;11.99;368811.99;1011.99;88.03
2008-04-29;11.99;261411.99;1211.99;61.28
2008-04-30;11.99;124311.99;311.99;28.96
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;11.88;111311.88;611.88;26.49
2008-05-06;11.85;87411.85;411.85;20.75
2008-05-07;11.80;179211.80;811.80;42.56
2008-05-08;11.80;95611.80;611.80;22.53
2008-05-09;11.70;967111.70;2411.70;223.81
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;11.60;5652311.60;1511.60;1300.08
2008-05-13;11.55;5973411.55;1511.55;1370.13
2008-05-14;11.50;7513411.50;611.50;1728.08
2008-05-15;11.60;318411.60;1611.60;73.81
2008-05-16;11.89;37017111.89;1111.89;8662.12
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;11.89;111211.89;911.89;26.32
2008-05-20;12.90;1814512.90;7612.90;447.84
2008-05-21;12.84;581912.84;3312.84;148.60
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;12.84;388012.84;3312.84;98.83
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;12.80;251212.80;1812.80;64.25
2008-05-27;12.98;301112.98;2512.98;77.77
2008-05-28;12.93;352312.93;2112.93;90.25
2008-05-29;12.92;212712.92;1212.92;54.11
2008-05-30;12.99;5412.99;412.99;1.40
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;12.98;67012.98;712.98;17.19
2008-06-03;12.98;724112.98;3312.98;183.46
2008-06-04;13.18;607813.18;3213.18;159.12
2008-06-05;13.00;499613.00;2513.00;129.88
2008-06-06;12.91;358712.91;1712.91;91.67
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;12.80;20112712.80;2012.80;5148.81
2008-06-10;12.60;493812.60;3212.60;123.84
2008-06-11;12.89;350912.89;2512.89;87.30
2008-06-12;12.89;212.89;212.89;0.05
2008-06-13;12.80;78112.80;812.80;19.71
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;12.55;573712.55;1712.55;142.86
2008-06-17;12.40;300012.40;512.40;74.63
2008-06-18;12.01;402612.01;2512.01;97.28
2008-06-19;12.02;308112.02;1612.02;73.86
2008-06-20;12.43;603012.43;3112.43;143.80
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;11.96;233711.96;1711.96;57.41
2008-06-24;12.38;100012.38;1712.38;23.82
2008-06-25;12.28;735412.28;5612.28;180.89
2008-06-26;11.88;941011.88;4311.88;224.74
2008-06-27;11.80;281011.80;2011.80;64.99
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;11.40;450511.40;1511.40;100.99
2008-07-01;11.40;1362511.40;2311.40;301.09
2008-07-02;11.80;907111.80;2411.80;208.19
2008-07-03;11.80;1434411.80;3311.80;327.33
2008-07-04;11.70;706311.70;2611.70;162.60
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;11.50;1041411.50;3111.50;236.48
2008-07-08;11.60;3695111.60;5111.60;846.03
2008-07-09;11.80;5142111.80;3511.80;1205.53
2008-07-10;11.90;1736011.90;1611.90;411.03
2008-07-11;11.80;6976011.80;4911.80;1623.91
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;11.80;4290211.80;7911.80;1000.64
2008-07-15;11.75;2434311.75;4311.75;564.42
2008-07-16;11.68;2394611.68;2811.68;555.14
2008-07-17;11.90;1898111.90;2411.90;450.28
2008-07-18;11.99;2696611.99;3511.99;639.95
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;12.14;2786712.14;2712.14;671.32
2008-07-22;12.29;2476312.29;2712.29;602.44
2008-07-23;12.60;1196112.60;3712.60;296.57
2008-07-24;12.67;2445212.67;3912.67;615.84
2008-07-25;12.89;680412.89;2512.89;174.49
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;12.99;2662812.99;2912.99;690.23
2008-07-29;12.69;661512.69;1412.69;168.53
2008-07-30;13.00;2012213.00;2713.00;521.70
2008-07-31;12.99;2719812.99;4012.99;704.28
2008-08-01;13.00;2083613.00;1713.00;539.37
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;13.00;2085013.00;1113.00;541.55
2008-08-05;13.00;2000013.00;313.00;520.00
2008-08-06;13.00;3166613.00;1413.00;823.33
2008-08-07;12.90;10643812.90;1312.90;2745.87
2008-08-08;12.85;33212.85;412.85;8.54
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;12.90;504612.90;2412.90;129.62
2008-08-12;12.90;10012.90;112.90;2.58
2008-08-13;12.90;012.90;012.90;0.00
2008-08-14;12.50;378412.50;1212.50;95.71
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;12.89;212.89;212.89;0.05
2008-08-19;12.78;115312.78;612.78;29.39
2008-08-20;12.80;334712.80;1212.80;85.19
2008-08-21;12.90;212.90;212.90;0.05
2008-08-22;12.90;012.90;012.90;0.00
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;12.50;151212.50;912.50;37.93
2008-08-26;12.50;60612.50;712.50;15.15
2008-08-27;12.50;48312.50;712.50;12.08
2008-08-28;12.80;229612.80;812.80;58.77
2008-08-29;12.36;215612.36;1412.36;55.40
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;13.00;113.00;113.00;0.03
2008-09-02;13.00;263013.00;1013.00;67.77
2008-09-03;13.09;100213.09;1013.09;26.05
2008-09-04;12.80;88712.80;612.80;22.72
2008-09-05;12.50;121312.50;1312.50;30.50
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;12.55;389012.55;812.55;97.51
2008-09-09;12.80;10712.80;612.80;2.65
2008-09-10;12.70;320912.70;1012.70;81.41
2008-09-11;12.80;51012.80;1312.80;12.99
2008-09-12;12.46;42412.46;612.46;10.64
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;12.70;57212.70;912.70;14.34
2008-09-16;12.60;206812.60;1112.60;51.81
2008-09-17;12.25;320412.25;1112.25;78.70
2008-09-18;12.40;1117512.40;3612.40;266.08
2008-09-19;12.80;261812.80;1212.80;66.51
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;12.68;476012.68;1712.68;118.24
2008-09-23;12.65;291912.65;1612.65;72.55
2008-09-24;12.80;493912.80;1112.80;125.26
2008-09-25;12.50;694512.50;1212.50;177.62
2008-09-26;12.72;443412.72;2212.72;111.84
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;12.55;628312.55;1812.55;155.46
2008-09-30;12.59;367012.59;1712.59;91.34
2008-10-01;12.88;387212.88;812.88;98.00
2008-10-02;12.90;700012.90;1212.90;180.45
2008-10-03;12.22;1049012.22;2112.22;259.35
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;11.50;329011.50;2611.50;77.09
2008-10-07;11.94;1496111.94;1911.94;351.43
2008-10-08;12.19;1081812.19;2012.19;258.73
2008-10-09;11.60;654311.60;1211.60;155.08
2008-10-10;10.50;364710.50;1810.50;77.97
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;10.80;2293010.80;3010.80;488.07
2008-10-14;11.50;1405111.50;3111.50;318.55
2008-10-15;11.45;2469611.45;4311.45;555.63
2008-10-16;11.20;1019211.20;2711.20;226.23
2008-10-17;11.20;1600611.20;3811.20;353.07
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;11.09;1625011.09;7111.09;358.33
2008-10-21;11.17;1608011.17;5511.17;355.02
2008-10-22;10.99;252510.99;710.99;55.33
2008-10-23;11.00;613911.00;1411.00;134.53
2008-10-24;9.90;12379.90;119.90;26.49
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;10.50;1079710.50;4310.50;213.25
2008-10-28;10.90;1030810.90;1510.90;222.72
2008-10-29;10.90;3655010.90;2610.90;804.07
2008-10-30;11.40;1578311.40;3011.40;354.12
2008-10-31;11.48;2759511.48;2411.48;628.11
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;11.48;909311.48;1011.48;208.35
2008-11-04;11.68;1413711.68;2911.68;329.10
2008-11-05;11.80;1056011.80;1211.80;247.83
2008-11-06;11.34;2357011.34;5411.34;534.88
2008-11-07;11.80;503211.80;811.80;118.73
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;11.99;859811.99;1211.99;204.02
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;12.00;572912.00;1312.00;136.41
2008-11-13;12.00;379712.00;1212.00;90.81
2008-11-14;11.78;6699211.78;4811.78;1609.75
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;11.35;2841411.35;4011.35;643.55
2008-11-18;11.35;500011.35;411.35;113.50
2008-11-19;11.28;1141011.28;1211.28;257.41
2008-11-20;11.20;809111.20;1011.20;181.17
2008-11-21;10.88;1005410.88;2110.88;223.53
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;11.00;465111.00;1811.00;102.12
2008-11-25;10.66;2662510.66;4010.66;573.02
2008-11-26;10.79;526410.79;1210.79;112.45
2008-11-27;10.99;421910.99;1110.99;92.54
2008-11-28;10.93;663510.93;2210.93;144.23
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;10.95;101010.95;410.95;22.12
2008-12-02;10.94;252810.94;710.94;55.45
2008-12-03;10.90;100010.90;210.90;21.80
2008-12-04;10.84;130010.84;310.84;28.20
2008-12-05;10.83;500510.83;610.83;108.41
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;10.90;1092610.90;1810.90;236.04
2008-12-09;10.90;276510.90;410.90;60.16
2008-12-10;10.80;644710.80;1610.80;138.51
2008-12-11;10.89;255910.89;410.89;55.63
2008-12-12;10.88;853010.88;1110.88;184.93
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;10.78;604710.78;2210.78;130.04
2008-12-16;10.80;300010.80;710.80;64.80
2008-12-17;10.75;278010.75;1010.75;59.40
2008-12-18;10.15;1310710.15;4410.15;267.58
2008-12-19;9.90;118139.90;229.90;232.79
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;9.50;83609.50;199.50;158.89
2008-12-23;9.10;113129.10;219.10;206.53
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;9.10;133539.10;259.10;240.61
2008-12-30;8.95;175608.95;398.95;312.81
2008-12-31;8.99;244978.99;328.99;440.35
