2012-04-24;6.36;23196.36;166.36;14.79
2012-04-25;6.40;29046.40;116.40;18.77
2012-04-26;6.38;70136.38;186.38;45.09
2012-04-27;6.55;18906.55;56.55;12.38
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;6.56;9486.56;46.56;6.23
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;6.45;6016.45;56.45;3.86
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;6.45;7326.45;46.45;4.76
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;6.55;18126.55;116.55;11.53
2012-05-08;6.46;8006.46;66.46;5.17
2012-05-09;6.55;16526.55;76.55;10.68
2012-05-10;6.42;48836.42;76.42;31.65
2012-05-11;6.55;38336.55;166.55;24.51
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;6.51;1276.51;56.51;0.81
2012-05-15;6.50;2376.50;36.50;1.54
2012-05-16;6.45;27716.45;176.45;17.67
2012-05-17;6.45;119476.45;176.45;75.67
2012-05-18;6.30;129246.30;196.30;80.03
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;6.41;16286.41;96.41;10.30
2012-05-22;6.20;4426.20;66.20;2.77
2012-05-23;6.25;68546.25;196.25;42.06
2012-05-24;6.12;50006.12;66.12;30.60
2012-05-25;6.25;19646.25;86.25;12.17
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;6.25;7606.25;26.25;4.72
2012-05-29;6.01;19066.01;126.01;11.56
2012-05-30;5.44;288215.44;835.44;162.78
2012-05-31;5.27;109685.27;335.27;57.70
2012-06-01;5.22;4505.22;25.22;2.35
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;5.04;122625.04;215.04;61.50
2012-06-05;4.88;49244.88;194.88;23.51
2012-06-06;4.85;200854.85;274.85;93.92
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;4.78;114524.78;184.78;53.50
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;4.82;22864.82;134.82;10.65
2012-06-12;4.90;17024.90;104.90;8.43
2012-06-13;4.90;15554.90;44.90;7.66
2012-06-14;4.92;3434.92;34.92;1.69
2012-06-15;4.87;23564.87;74.87;11.36
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;4.90;14824.90;64.90;7.21
2012-06-19;4.94;94.94;34.94;0.04
2012-06-20;4.94;24.94;14.94;0.01
2012-06-21;4.85;11764.85;54.85;5.77
2012-06-22;5.00;5855.00;45.00;2.88
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.13;8375.13;125.13;4.15
2012-06-26;4.92;95684.92;184.92;47.02
2012-06-27;4.91;6214.91;44.91;3.06
2012-06-28;4.98;5384.98;54.98;2.62
2012-06-29;4.98;04.98;04.98;0.00
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.82;145244.82;204.82;70.25
2012-07-03;4.88;13724.88;104.88;6.61
2012-07-04;4.90;854.90;24.90;0.42
2012-07-05;4.85;26964.85;74.85;12.91
2012-07-06;4.75;25774.75;114.75;12.28
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.75;16304.75;54.75;7.77
2012-07-10;4.61;28064.61;44.61;12.95
2012-07-11;4.60;26264.60;64.60;12.09
2012-07-12;4.65;22744.65;64.65;10.35
2012-07-13;4.65;04.65;04.65;0.00
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.65;243104.65;334.65;111.78
2012-07-17;4.69;839434.69;204.69;392.93
2012-07-18;4.69;50204.69;44.69;23.55
2012-07-19;4.65;494714.65;84.65;230.25
2012-07-20;4.65;179264.65;104.65;83.42
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;4.63;16444.63;94.63;7.61
2012-07-24;4.77;3164.77;34.77;1.45
2012-07-25;4.70;14804.70;54.70;7.04
2012-07-26;4.70;04.70;04.70;0.00
2012-07-27;4.90;26314.90;64.90;12.52
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.90;2004.90;14.90;0.98
2012-07-31;4.90;10024.90;34.90;4.91
2012-08-01;4.99;4044.99;34.99;1.96
2012-08-02;5.00;28545.00;125.00;14.03
2012-08-03;5.05;40855.05;75.05;20.50
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.12;25.12;15.12;0.01
2012-08-07;5.12;815.12;25.12;0.40
2012-08-08;5.12;4725.12;35.12;2.42
2012-08-09;4.92;7184.92;34.92;3.54
2012-08-10;4.99;28754.99;64.99;14.10
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.90;10004.90;24.90;4.90
2012-08-14;4.95;30004.95;44.95;14.94
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.82;10374.82;74.82;5.05
2012-08-17;4.85;5004.85;34.85;2.43
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.86;13804.86;34.86;6.78
2012-08-21;4.97;47864.97;154.97;23.77
2012-08-22;5.00;25.00;15.00;0.01
2012-08-23;4.99;34.99;14.99;0.01
2012-08-24;4.99;5854.99;54.99;2.90
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.99;18914.99;94.99;9.18
2012-08-28;4.84;40234.84;164.84;19.03
2012-08-29;4.72;69224.72;124.72;33.20
2012-08-30;4.65;17024.65;54.65;7.91
2012-08-31;4.65;113434.65;114.65;52.73
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.74;9054.74;54.74;4.15
2012-09-04;4.74;04.74;04.74;0.00
2012-09-05;4.73;7884.73;34.73;3.71
2012-09-06;4.67;14564.67;44.67;6.81
2012-09-07;4.74;444.74;14.74;0.21
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.74;04.74;04.74;0.00
2012-09-11;4.65;5534.65;34.65;2.57
2012-09-12;4.74;12514.74;44.74;5.92
2012-09-13;4.80;11304.80;34.80;5.37
2012-09-14;4.67;6904.67;64.67;3.27
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.80;14394.80;74.80;6.84
2012-09-18;4.67;1024.67;24.67;0.48
2012-09-19;4.80;2664.80;24.80;1.28
2012-09-20;4.70;604.70;14.70;0.28
2012-09-21;4.80;1504.80;14.80;0.72
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.80;7754.80;54.80;3.69
2012-09-25;4.80;04.80;04.80;0.00
2012-09-26;4.80;2504.80;14.80;1.20
2012-09-27;4.80;35104.80;54.80;16.85
2012-09-28;4.74;24944.74;74.74;11.93
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.80;24704.80;34.80;11.83
2012-10-02;4.76;13654.76;84.76;6.54
2012-10-03;4.90;84344.90;124.90;40.43
2012-10-04;4.80;8094.80;74.80;3.88
2012-10-05;4.70;53634.70;74.70;25.42
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.83;5024.83;44.83;2.35
2012-10-09;4.80;674.80;34.80;0.32
2012-10-10;4.79;5374.79;24.79;2.57
2012-10-11;4.71;2864.71;34.71;1.36
2012-10-12;4.71;04.71;04.71;0.00
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.77;3024.77;24.77;1.43
2012-10-16;4.77;12184.77;74.77;5.80
2012-10-17;4.71;36434.71;94.71;17.18
2012-10-18;4.78;29764.78;94.78;14.10
2012-10-19;4.80;24.80;14.80;0.01
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.80;1904.80;24.80;0.90
2012-10-23;4.75;17424.75;64.75;8.36
2012-10-24;4.75;14284.75;54.75;6.77
2012-10-25;4.70;11064.70;64.70;5.21
2012-10-26;4.80;5314.80;114.80;2.51
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.76;23334.76;114.76;11.14
2012-10-30;4.76;844.76;34.76;0.40
2012-10-31;4.70;9484.70;44.70;4.46
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.76;19104.76;44.76;9.01
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.76;5584.76;44.76;2.64
2012-11-06;4.67;5004.67;24.67;2.34
2012-11-07;4.76;4154.76;54.76;1.97
2012-11-08;4.75;1004.75;14.75;0.48
2012-11-09;4.75;6904.75;34.75;3.28
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.76;13134.76;54.76;6.13
2012-11-13;4.40;60364.40;174.40;26.53
2012-11-14;4.42;18204.42;24.42;8.04
2012-11-15;4.56;184.56;24.56;0.08
2012-11-16;4.48;5024.48;64.48;2.26
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.56;31054.56;54.56;14.12
2012-11-20;4.67;18804.67;64.67;8.76
2012-11-21;4.75;37104.75;84.75;17.29
2012-11-22;4.76;23004.76;24.76;10.80
2012-11-23;4.76;10874.76;34.76;5.11
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.76;14384.76;64.76;6.85
2012-11-27;4.82;94514.82;194.82;45.49
2012-11-28;4.73;1784.73;24.73;0.84
2012-11-29;4.80;5904.80;24.80;2.82
2012-11-30;4.84;1504.84;14.84;0.73
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.81;6494.81;74.81;3.12
2012-12-04;4.82;24.82;14.82;0.01
2012-12-05;4.82;20084.82;44.82;9.65
2012-12-06;4.78;2534.78;34.78;1.21
2012-12-07;4.80;15054.80;34.80;7.20
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.82;57804.82;124.82;27.94
2012-12-11;4.81;5614.81;44.81;2.70
2012-12-12;4.93;84414.93;164.93;41.02
2012-12-13;4.93;324.93;14.93;0.16
2012-12-14;4.86;22764.86;44.86;11.03
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.81;11024.81;44.81;5.31
2012-12-18;4.81;36124.81;134.81;17.38
2012-12-19;4.94;75904.94;124.94;36.84
2012-12-20;4.82;100974.82;144.82;48.79
2012-12-21;5.00;6005.00;55.00;2.97
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;5.50;528725.50;325.50;267.72
2012-12-28;5.50;49155.50;165.50;26.50
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
