2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.25;45548.25;118.25;74.40
2009-02-24;8.11;38238.11;118.11;61.56
2009-02-25;8.38;216168.38;268.38;349.21
2009-02-26;8.08;36488.08;88.08;58.96
2009-02-27;8.09;212508.09;218.09;343.80
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;8.18;30078.18;68.18;49.20
2009-03-03;8.19;64738.19;138.19;105.97
2009-03-04;8.02;95848.02;188.02;154.30
2009-03-05;7.90;14017.90;47.90;22.19
2009-03-06;7.97;31707.97;67.97;50.53
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;7.70;50167.70;147.70;77.02
2009-03-10;7.70;105027.70;127.70;161.92
2009-03-11;7.55;137287.55;307.55;207.36
2009-03-12;7.70;5497.70;47.70;8.44
2009-03-13;7.30;59247.30;167.30;87.73
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;7.73;41597.73;67.73;63.25
2009-03-17;7.60;1028927.60;127.60;1574.75
2009-03-18;8.10;16148.10;118.10;25.79
2009-03-19;8.19;20058.19;28.19;32.84
2009-03-20;8.34;78648.34;168.34;129.50
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;8.20;41508.20;78.20;68.05
2009-03-24;8.39;10008.39;48.39;16.78
2009-03-25;8.22;94958.22;188.22;156.03
2009-03-26;8.49;37808.49;148.49;63.88
2009-03-27;8.65;6228.65;68.65;10.76
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;8.69;61558.69;188.69;106.19
2009-03-31;8.80;3331468.80;78.80;5863.35
2009-04-01;8.53;2208.53;28.53;3.75
2009-04-02;10.50;3243510.50;17310.50;690.87
2009-04-03;9.70;129699.70;809.70;261.68
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;9.33;93169.33;549.33;173.84
2009-04-07;9.90;92219.90;619.90;174.29
2009-04-08;9.89;193979.89;989.89;384.60
2009-04-09;10.15;599410.15;3410.15;120.25
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;10.10;781810.10;2310.10;156.51
2009-04-15;9.80;44709.80;319.80;87.66
2009-04-16;9.80;61239.80;239.80;120.07
2009-04-17;9.99;8409.99;119.99;16.38
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;9.90;20179.90;169.90;39.00
2009-04-21;9.88;1969.88;49.88;3.85
2009-04-22;9.88;46819.88;99.88;92.12
2009-04-23;9.50;36419.50;149.50;69.78
2009-04-24;9.49;28839.49;139.49;54.15
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;9.65;34439.65;199.65;66.38
2009-04-28;9.77;3479.77;69.77;6.67
2009-04-29;9.70;2209.70;39.70;4.31
2009-04-30;9.80;8099.80;99.80;15.68
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;9.65;22579.65;149.65;44.06
2009-05-05;9.57;5589.57;59.57;10.71
2009-05-06;9.60;10279.60;69.60;19.81
2009-05-07;9.70;639.70;39.70;1.19
2009-05-08;9.65;31479.65;179.65;60.49
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;10.38;1908610.38;10010.38;395.57
2009-05-12;10.08;2021510.08;9810.08;410.41
2009-05-13;10.55;2950610.55;13410.55;612.58
2009-05-14;10.39;773110.39;3410.39;161.07
2009-05-15;10.30;451310.30;3110.30;93.00
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;10.14;486910.14;2910.14;98.62
2009-05-19;10.09;1061110.09;6110.09;209.73
2009-05-20;9.95;20719.95;139.95;41.37
2009-05-21;9.75;42719.75;279.75;83.12
2009-05-22;9.55;55769.55;319.55;107.11
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;9.70;18819.70;119.70;36.66
2009-05-26;9.70;16729.70;109.70;32.60
2009-05-27;9.76;25899.76;169.76;50.72
2009-05-28;9.75;24509.75;119.75;47.92
2009-05-29;9.89;16849.89;139.89;33.28
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;10.05;187110.05;1510.05;37.47
2009-06-02;10.29;333210.29;2110.29;68.05
2009-06-03;10.47;486010.47;3110.47;101.14
2009-06-04;10.21;814210.21;3410.21;167.45
2009-06-05;10.18;263210.18;1210.18;53.26
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;9.85;10209.85;79.85;20.38
2009-06-09;10.08;274010.08;910.08;54.98
2009-06-10;10.25;131510.25;1010.25;26.84
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;10.30;10010.30;110.30;2.06
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;10.30;136710.30;1110.30;28.16
2009-06-16;10.47;309110.47;1210.47;64.69
2009-06-17;10.22;125810.22;710.22;26.30
2009-06-18;10.43;133910.43;1110.43;27.33
2009-06-19;10.20;1011110.20;4510.20;211.13
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;10.11;211310.11;1110.11;43.05
2009-06-23;10.20;71110.20;810.20;14.21
2009-06-24;10.00;20010.00;210.00;3.97
2009-06-25;10.30;259310.30;1710.30;53.14
2009-06-26;10.40;187810.40;1010.40;38.82
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;10.39;40010.39;110.39;8.31
2009-06-30;10.42;222810.42;1610.42;46.38
2009-07-01;9.90;47759.90;119.90;94.60
2009-07-02;9.90;116539.90;269.90;238.41
2009-07-03;9.60;38029.60;149.60;75.00
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;9.50;8649.50;39.50;16.06
2009-07-07;8.90;134448.90;478.90;243.26
2009-07-08;9.21;58179.21;229.21;108.50
2009-07-09;9.40;28569.40;149.40;52.98
2009-07-10;9.50;6669.50;39.50;12.63
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;9.60;26309.60;119.60;49.96
2009-07-14;9.80;21209.80;129.80;41.19
2009-07-15;10.00;80010.00;310.00;16.00
2009-07-16;10.00;354910.00;1410.00;71.10
2009-07-17;10.17;50010.17;610.17;10.16
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.18;72210.18;410.18;14.69
2009-07-21;10.16;228810.16;810.16;46.57
2009-07-22;10.07;52110.07;410.07;10.21
2009-07-23;9.83;6569.83;59.83;12.88
2009-07-24;10.16;185710.16;1510.16;37.19
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.15;164410.15;1210.15;33.14
2009-07-28;9.98;4439.98;89.98;8.73
2009-07-29;9.80;28019.80;169.80;54.92
2009-07-30;9.68;27219.68;99.68;53.15
2009-07-31;9.96;10989.96;99.96;21.81
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;10.08;188710.08;810.08;37.98
2009-08-04;10.08;265110.08;1010.08;53.30
2009-08-05;10.22;487510.22;2110.22;98.85
2009-08-06;10.30;178110.30;1410.30;36.17
2009-08-07;10.25;87010.25;710.25;17.76
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;10.09;94710.09;1110.09;18.98
2009-08-11;10.00;69992510.00;1510.00;14012.32
2009-08-12;11.00;1745211.00;6211.00;372.35
2009-08-13;11.16;2306211.16;3511.16;516.92
2009-08-14;10.95;1315510.95;1410.95;288.41
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;10.26;1126010.26;1710.26;231.93
2009-08-18;10.24;1740910.24;2210.24;359.26
2009-08-19;10.29;906010.29;1210.29;186.46
2009-08-20;10.20;558310.20;2110.20;115.16
2009-08-21;10.15;551010.15;2310.15;112.47
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;10.08;590910.08;3210.08;119.26
2009-08-25;10.17;263210.17;1610.17;52.66
2009-08-26;10.10;179010.10;710.10;35.97
2009-08-27;10.00;205210.00;1710.00;41.10
2009-08-28;10.00;400210.00;2810.00;79.71
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;10.10;714310.10;2210.10;145.38
2009-09-01;9.88;158039.88;319.88;308.98
2009-09-02;9.83;68029.83;199.83;130.92
2009-09-03;9.80;128389.80;129.80;256.14
2009-09-04;9.78;15799.78;49.78;30.95
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;9.64;12219.64;139.64;23.40
2009-09-08;9.99;161819.99;289.99;322.45
2009-09-09;9.72;32519.72;169.72;63.34
2009-09-10;9.95;92329.95;269.95;184.95
2009-09-11;10.00;432110.00;910.00;86.98
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;10.00;010.00;010.00;0.00
2009-09-15;9.83;36359.83;119.83;72.55
2009-09-16;9.87;69219.87;109.87;137.86
2009-09-17;10.05;70666610.05;2010.05;14093.31
2009-09-18;10.10;1498110.10;1010.10;301.45
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;10.04;81358410.04;4310.04;16193.25
2009-09-22;10.17;258510.17;1210.17;51.78
2009-09-23;10.13;63810.13;810.13;12.72
2009-09-24;10.10;22810.10;610.10;4.55
2009-09-25;9.99;16949.99;109.99;33.74
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;9.70;21569.70;149.70;42.44
2009-09-29;9.75;14679.75;129.75;28.74
2009-09-30;9.98;92969.98;69.98;178.56
2009-10-01;9.79;11599.79;69.79;22.62
2009-10-02;9.50;52759.50;149.50;100.30
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;9.40;3609.40;59.40;6.87
2009-10-06;9.53;225159.53;169.53;441.03
2009-10-07;9.88;59.88;19.88;0.10
2009-10-08;9.84;31469.84;119.84;60.20
2009-10-09;9.80;3219.80;79.80;6.26
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;9.83;11269.83;69.83;21.70
2009-10-13;9.61;10159.61;89.61;19.58
2009-10-14;9.61;10699.61;59.61;20.61
2009-10-15;9.64;12629.64;89.64;23.87
2009-10-16;9.30;547029.30;249.30;1030.20
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;9.50;139519.50;159.50;264.69
2009-10-20;9.50;23899.50;99.50;45.27
2009-10-21;9.25;25879.25;129.25;48.08
2009-10-22;9.30;2509.30;49.30;4.65
2009-10-23;9.35;28779.35;159.35;53.86
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;9.40;29359.40;129.40;55.06
2009-10-27;9.53;21239.53;129.53;40.30
2009-10-28;9.49;54559.49;139.49;100.01
2009-10-29;9.49;2829.49;69.49;5.11
2009-10-30;9.49;4419.49;59.49;8.28
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;9.49;10179.49;49.49;19.30
2009-11-03;9.19;15499.19;129.19;28.86
2009-11-04;9.35;12109.35;39.35;22.75
2009-11-05;9.49;22519.49;169.49;42.34
2009-11-06;9.57;33029.57;149.57;62.50
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;9.50;116739.50;109.50;221.70
2009-11-10;9.39;52699.39;119.39;98.37
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;9.23;22009.23;119.23;41.45
2009-11-13;9.49;4119.49;59.49;7.61
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;9.26;39279.26;169.26;73.24
2009-11-17;9.29;24639.29;119.29;45.77
2009-11-18;9.29;17469.29;49.29;32.66
2009-11-19;9.47;9599.47;89.47;18.01
2009-11-20;9.50;12339.50;79.50;23.29
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;9.46;4919.46;39.46;9.29
2009-11-24;9.35;1799.35;39.35;3.35
2009-11-25;9.40;4069.40;69.40;7.61
2009-11-26;9.29;11709.29;79.29;21.74
2009-11-27;9.29;7549.29;89.29;14.16
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;9.10;5599.10;69.10;10.18
2009-12-01;9.39;6799.39;89.39;12.70
2009-12-02;9.39;7219.39;59.39;13.54
2009-12-03;9.08;130839.08;439.08;236.22
2009-12-04;9.06;19299.06;119.06;34.88
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;9.08;727769.08;169.08;1311.87
2009-12-08;9.05;56489.05;129.05;102.06
2009-12-09;9.08;12729.08;79.08;23.01
2009-12-10;9.02;7259.02;39.02;13.08
2009-12-11;9.08;14449.08;69.08;26.22
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;9.99;11079629.99;799.99;22113.76
2009-12-15;9.90;327889.90;209.90;657.61
2009-12-16;9.71;293029.71;209.71;584.18
2009-12-17;9.99;140349.99;219.99;279.67
2009-12-18;9.90;30339.90;109.90;59.78
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;9.99;59799.99;89.99;118.89
2009-12-22;9.90;22009.90;99.90;43.63
2009-12-23;9.95;14889.95;79.95;29.62
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;9.85;701709.85;199.85;1383.94
2009-12-29;9.81;6489.81;69.81;12.77
2009-12-30;10.14;2856410.14;910.14;565.99
2009-12-31;10.00;285810.00;810.00;55.69
