2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;8.49;10528.49;78.49;8.93
2011-02-22;8.31;28108.31;58.31;23.38
2011-02-23;8.40;36038.40;38.40;30.31
2011-02-24;8.35;4908.35;38.35;4.09
2011-02-25;8.35;14318.35;58.35;11.95
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;8.31;66158.31;58.31;55.12
2011-03-01;8.39;388.39;28.39;0.32
2011-03-02;8.30;39728.30;78.30;33.26
2011-03-03;8.30;36378.30;108.30;30.19
2011-03-04;8.21;35418.21;148.21;29.28
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;8.34;2168.34;58.34;1.77
2011-03-08;8.10;21988.10;78.10;17.98
2011-03-09;8.29;2768.29;38.29;2.29
2011-03-10;8.25;2518.25;28.25;2.08
2011-03-11;8.14;59728.14;248.14;48.57
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;7.98;95527.98;177.98;76.69
2011-03-15;7.79;4767.79;67.79;3.75
2011-03-16;7.85;25217.85;117.85;19.65
2011-03-17;7.90;23357.90;157.90;18.57
2011-03-18;8.00;41318.00;58.00;33.05
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;7.90;17847.90;77.90;14.08
2011-03-22;8.98;127198.98;278.98;105.58
2011-03-23;8.69;128858.69;498.69;114.16
2011-03-24;8.71;86158.71;388.71;75.22
2011-03-25;8.64;69298.64;268.64;60.67
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;8.75;238108.75;418.75;209.00
2011-03-29;8.80;149888.80;448.80;132.07
2011-03-30;8.80;64898.80;218.80;57.08
2011-03-31;8.77;69968.77;228.77;61.50
2011-04-01;8.73;19208.73;148.73;16.74
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;8.69;153028.69;238.69;133.01
2011-04-05;8.72;5858.72;38.72;5.10
2011-04-06;8.69;63788.69;358.69;55.51
2011-04-07;8.73;21938.73;138.73;19.06
2011-04-08;8.68;50218.68;268.68;43.65
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;8.69;58248.69;258.69;50.59
2011-04-12;8.65;36458.65;248.65;31.54
2011-04-13;8.60;64978.60;458.60;56.19
2011-04-14;8.65;14298.65;168.65;12.30
2011-04-15;8.61;50038.61;238.61;43.28
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;8.60;46718.60;158.60;40.17
2011-04-19;8.65;29808.65;198.65;25.64
2011-04-20;8.60;87218.60;248.60;74.93
2011-04-21;8.53;16008.53;68.53;13.73
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;8.53;87408.53;188.53;74.50
2011-04-27;8.45;47088.45;308.45;39.37
2011-04-28;8.45;22348.45;138.45;18.97
2011-04-29;8.45;24458.45;108.45;20.84
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;8.45;25298.45;188.45;21.37
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;8.46;49968.46;138.46;42.49
2011-05-05;8.40;49238.40;168.40;41.47
2011-05-06;8.50;109998.50;218.50;93.49
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;8.41;74418.41;208.41;63.02
2011-05-10;8.30;68248.30;298.30;57.03
2011-05-11;8.10;218648.10;1038.10;181.53
2011-05-12;8.55;1631638.55;4458.55;1428.16
2011-05-13;8.94;1787738.94;4138.94;1576.26
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;8.61;1399798.61;4188.61;1238.38
2011-05-17;8.57;1233898.57;2598.57;1074.39
2011-05-18;8.70;370028.70;1288.70;322.03
2011-05-19;8.59;496578.59;1698.59;426.49
2011-05-20;8.50;405378.50;1518.50;345.02
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;8.50;674748.50;2038.50;573.86
2011-05-24;8.58;485918.58;1608.58;412.87
2011-05-25;8.60;852008.60;2358.60;731.77
2011-05-26;8.73;1821448.73;4868.73;1618.31
2011-05-27;8.80;658678.80;2188.80;581.77
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;8.98;1132448.98;2718.98;1015.97
2011-05-31;8.88;1314768.88;3418.88;1172.60
2011-06-01;8.05;876638.05;2198.05;702.88
2011-06-02;7.93;127697.93;587.93;100.81
2011-06-03;7.68;218447.68;987.68;168.74
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;7.30;455597.30;1907.30;335.23
2011-06-07;7.18;170317.18;917.18;123.16
2011-06-08;7.21;205477.21;827.21;148.52
2011-06-09;7.09;157027.09;607.09;112.88
2011-06-10;7.20;62617.20;407.20;44.55
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;7.15;46187.15;147.15;33.16
2011-06-14;6.87;226616.87;906.87;157.63
2011-06-15;6.46;414826.46;1686.46;273.97
2011-06-16;6.57;105586.57;606.57;68.80
2011-06-17;6.62;183906.62;396.62;120.08
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;6.55;50686.55;346.55;33.24
2011-06-21;6.50;40546.50;286.50;26.45
2011-06-22;6.69;184716.69;616.69;122.29
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;6.59;54196.59;276.59;35.81
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;6.48;70376.48;296.48;46.08
2011-06-28;6.53;183236.53;376.53;119.10
2011-06-29;6.50;180946.50;226.50;117.62
2011-06-30;6.40;259106.40;576.40;166.33
2011-07-01;6.40;420196.40;386.40;268.95
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;6.27;64286.27;256.27;40.58
2011-07-05;6.20;19566.20;106.20;12.16
2011-07-06;6.15;46906.15;166.15;29.05
2011-07-07;6.19;15806.19;126.19;9.78
2011-07-08;6.32;63336.32;256.32;39.65
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;6.18;15346.18;46.18;9.48
2011-07-12;6.18;48556.18;156.18;29.72
2011-07-13;6.00;415206.00;486.00;249.61
2011-07-14;5.87;350275.87;555.87;207.60
2011-07-15;5.70;554005.70;965.70;319.76
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;5.24;647365.24;1755.24;341.65
2011-07-19;4.80;1177404.80;1604.80;587.11
2011-07-20;4.75;1489544.75;1694.75;700.33
2011-07-21;5.00;2051015.00;1695.00;1024.72
2011-07-22;6.09;2665496.09;4866.09;1501.34
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;6.15;1150556.15;3706.15;737.13
2011-07-26;5.89;320845.89;1275.89;189.01
2011-07-27;5.80;307485.80;1035.80;179.01
2011-07-28;5.99;94645.99;295.99;55.59
2011-07-29;5.90;250245.90;215.90;147.55
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;5.99;107995.99;365.99;64.46
2011-08-02;5.80;33425.80;165.80;19.49
2011-08-03;5.70;134045.70;275.70;75.33
2011-08-04;5.50;435365.50;925.50;240.64
2011-08-05;5.30;523785.30;1055.30;276.93
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;5.11;316935.11;845.11;163.70
2011-08-09;4.98;273084.98;784.98;137.02
2011-08-10;5.25;426965.25;835.25;224.19
2011-08-11;5.34;250445.34;715.34;124.48
2011-08-12;5.56;55775.56;215.56;30.60
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;5.61;66835.61;285.61;36.85
2011-08-17;5.55;46165.55;95.55;25.45
2011-08-18;5.20;367345.20;575.20;198.23
2011-08-19;5.37;65285.37;205.37;34.35
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;5.78;52835.78;285.78;28.76
2011-08-23;5.70;39135.70;195.70;22.30
2011-08-24;5.77;21075.77;135.77;12.25
2011-08-25;5.77;375.77;25.77;0.22
2011-08-26;5.75;28965.75;145.75;16.30
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;6.06;274356.06;666.06;164.40
2011-08-30;6.24;88116.24;276.24;54.08
2011-08-31;6.29;38176.29;226.29;23.73
2011-09-01;6.50;127786.50;456.50;81.58
2011-09-02;6.31;211236.31;126.31;137.04
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;5.95;49015.95;255.95;29.36
2011-09-06;5.77;84545.77;385.77;49.17
2011-09-07;5.90;67265.90;145.90;40.04
2011-09-08;5.85;20185.85;165.85;12.04
2011-09-09;5.80;453065.80;375.80;262.57
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;5.70;93055.70;385.70;52.44
2011-09-13;5.70;49415.70;125.70;28.16
2011-09-14;5.55;72755.55;295.55;40.35
2011-09-15;5.85;85715.85;265.85;49.32
2011-09-16;5.80;15025.80;115.80;8.48
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;5.51;23555.51;145.51;13.01
2011-09-20;5.95;113215.95;395.95;66.66
2011-09-21;5.97;75845.97;155.97;45.19
2011-09-22;5.60;237945.60;555.60;134.39
2011-09-23;5.70;194505.70;305.70;108.54
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;5.80;140825.80;165.80;81.43
2011-09-27;5.75;316675.75;345.75;183.01
2011-09-28;5.80;13605.80;75.80;8.07
2011-09-29;5.83;108875.83;335.83;65.24
2011-09-30;5.98;386825.98;575.98;244.10
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;5.96;5025.96;55.96;2.91
2011-10-04;5.62;69635.62;285.62;40.50
2011-10-05;5.67;169905.67;505.67;94.85
2011-10-06;5.69;32275.69;125.69;18.57
2011-10-07;5.84;24425.84;145.84;14.16
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;5.90;61215.90;105.90;36.02
2011-10-11;5.77;4615.77;15.77;2.66
2011-10-12;5.89;47895.89;415.89;28.20
2011-10-13;5.83;66865.83;355.83;39.75
2011-10-14;5.89;1625.89;25.89;0.95
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.85;115935.85;125.85;67.36
2011-10-18;5.90;21585.90;75.90;12.66
2011-10-19;6.71;978196.71;2556.71;623.57
2011-10-20;6.40;368066.40;1276.40;245.98
2011-10-21;6.70;61386.70;526.70;40.50
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;6.59;104666.59;406.59;68.37
2011-10-25;6.52;45706.52;236.52;29.94
2011-10-26;6.54;113506.54;216.54;74.26
2011-10-27;6.87;168656.87;456.87;114.03
2011-10-28;6.85;29556.85;116.85;19.96
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.79;54036.79;396.79;36.37
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;6.60;132666.60;236.60;85.25
2011-11-03;6.60;22516.60;96.60;14.92
2011-11-04;6.60;59756.60;266.60;39.47
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;6.55;4206.55;86.55;2.74
2011-11-08;6.50;45086.50;146.50;29.41
2011-11-09;6.55;181186.55;646.55;118.90
2011-11-10;6.55;40526.55;156.55;26.67
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;6.61;11156.61;56.61;7.39
2011-11-15;6.61;66546.61;286.61;43.61
2011-11-16;6.52;225966.52;276.52;146.91
2011-11-17;6.50;145356.50;186.50;95.05
2011-11-18;6.42;69776.42;366.42;45.15
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;6.25;96256.25;386.25;61.26
2011-11-22;6.30;29416.30;66.30;18.52
2011-11-23;6.20;11116.20;106.20;6.87
2011-11-24;6.20;36036.20;126.20;22.11
2011-11-25;6.25;46846.25;156.25;28.62
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;6.27;8276.27;86.27;5.19
2011-11-29;6.19;12396.19;116.19;7.67
2011-11-30;6.30;556.30;36.30;0.34
2011-12-01;6.30;3526.30;86.30;2.21
2011-12-02;6.24;18006.24;136.24;11.08
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;6.20;24516.20;176.20;15.22
2011-12-06;6.20;06.20;06.20;0.00
2011-12-07;6.18;4796.18;76.18;2.98
2011-12-08;6.20;7376.20;156.20;4.55
2011-12-09;6.29;3986.29;116.29;2.46
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;6.06;6616.06;76.06;4.04
2011-12-13;6.22;24886.22;96.22;15.04
2011-12-14;6.06;6336.06;36.06;3.84
2011-12-15;6.05;29216.05;106.05;17.56
2011-12-16;6.02;11166.02;106.02;6.71
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;6.10;107906.10;216.10;65.95
2011-12-20;6.15;65536.15;66.15;40.36
2011-12-21;6.23;76566.23;326.23;47.14
2011-12-22;6.15;24676.15;46.15;15.17
2011-12-23;6.19;32006.19;66.19;19.78
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.81;89845.81;285.81;53.25
2011-12-28;5.87;100745.87;285.87;60.28
2011-12-29;5.85;53095.85;105.85;30.84
2011-12-30;5.93;111125.93;135.93;66.11
2011-12-31;N/A;N/A;N/A;N/A
