2008-06-02;10.28;748410.28;3510.28;152.22
2008-06-03;10.10;1666110.10;6710.10;335.44
2008-06-04;10.20;2036010.20;2910.20;414.05
2008-06-05;10.18;1736610.18;4310.18;347.62
2008-06-06;10.28;1179710.28;3510.28;240.87
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;10.00;628310.00;3010.00;125.41
2008-06-10;9.71;86979.71;429.71;169.47
2008-06-11;9.59;138629.59;549.59;265.79
2008-06-12;9.44;1103739.44;899.44;2083.72
2008-06-13;9.43;55379.43;269.43;103.76
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;9.44;608259.44;519.44;1151.94
2008-06-17;9.70;1174199.70;219.70;2243.26
2008-06-18;9.70;78209.70;359.70;150.69
2008-06-19;9.60;103159.60;229.60;196.42
2008-06-20;9.35;86209.35;219.35;161.90
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;9.30;111799.30;249.30;207.67
2008-06-24;9.16;161169.16;379.16;295.86
2008-06-25;8.55;235358.55;498.55;423.80
2008-06-26;8.67;231298.67;408.67;399.08
2008-06-27;9.00;183559.00;459.00;319.28
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;9.05;335519.05;309.05;617.48
2008-07-01;8.69;157658.69;358.69;277.17
2008-07-02;8.45;179398.45;348.45;305.83
2008-07-03;8.05;187018.05;538.05;304.25
2008-07-04;7.93;271907.93;497.93;433.06
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;7.70;983097.70;567.70;1499.56
2008-07-08;7.68;755847.68;667.68;1132.70
2008-07-09;7.74;406367.74;407.74;617.86
2008-07-10;7.74;1034097.74;307.74;1553.71
2008-07-11;7.55;95597.55;237.55;142.91
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;7.15;1518007.15;557.15;2214.67
2008-07-15;7.00;963877.00;827.00;1341.08
2008-07-16;6.58;681876.58;896.58;886.65
2008-07-17;6.80;308356.80;546.80;413.45
2008-07-18;6.70;265196.70;426.70;352.25
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;6.90;154376.90;476.90;209.56
2008-07-22;6.85;188056.85;526.85;257.38
2008-07-23;7.12;112307.12;357.12;157.32
2008-07-24;6.99;190026.99;676.99;269.07
2008-07-25;6.72;83806.72;266.72;114.31
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;7.08;72807.08;367.08;102.49
2008-07-29;7.17;52937.17;187.17;73.48
2008-07-30;7.38;410217.38;597.38;606.34
2008-07-31;7.41;137487.41;317.41;202.84
2008-08-01;7.40;212567.40;207.40;313.17
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;7.38;53097.38;247.38;78.51
2008-08-05;7.11;308957.11;757.11;438.03
2008-08-06;7.01;195097.01;307.01;276.09
2008-08-07;6.86;43126.86;136.86;59.17
2008-08-08;7.36;2049427.36;867.36;2829.74
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;7.97;1141877.97;1307.97;1724.76
2008-08-12;7.65;433067.65;767.65;668.26
2008-08-13;7.47;198607.47;477.47;298.96
2008-08-14;7.30;236307.30;557.30;347.32
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;7.69;1977647.69;987.69;2961.01
2008-08-19;7.70;531497.70;877.70;818.04
2008-08-20;7.68;112307.68;367.68;169.31
2008-08-21;7.56;27007.56;87.56;41.05
2008-08-22;7.70;107627.70;317.70;164.21
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;7.70;25967.70;187.70;40.08
2008-08-26;7.51;14897.51;127.51;22.69
2008-08-27;7.60;21467.60;137.60;32.49
2008-08-28;7.60;128007.60;267.60;196.13
2008-08-29;7.50;64077.50;477.50;96.71
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;7.60;211337.60;497.60;322.76
2008-09-02;7.85;911097.85;1507.85;1423.32
2008-09-03;8.35;2832488.35;1758.35;4612.42
2008-09-04;8.47;1848538.47;2048.47;3264.70
2008-09-05;7.93;811607.93;1277.93;1325.47
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;8.00;1429948.00;848.00;2267.25
2008-09-09;7.92;147697.92;567.92;234.14
2008-09-10;7.70;203087.70;517.70;313.42
2008-09-11;7.35;150007.35;767.35;222.11
2008-09-12;7.00;1161097.00;1607.00;1694.63
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;6.69;443126.69;1196.69;581.17
2008-09-16;6.35;212106.35;706.35;273.99
2008-09-17;6.43;320446.43;836.43;405.97
2008-09-18;6.42;629366.42;616.42;794.82
2008-09-19;6.68;102216.68;456.68;136.31
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;6.68;680076.68;1066.68;911.83
2008-09-23;6.43;825436.43;1156.43;1063.00
2008-09-24;4.85;497194.85;1254.85;493.96
2008-09-25;4.82;254484.82;484.82;245.93
2008-09-26;4.42;385994.42;694.42;361.42
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;4.44;247864.44;644.44;214.76
2008-09-30;4.21;4188774.21;654.21;3479.60
2008-10-01;4.30;100434.30;304.30;86.58
2008-10-02;4.15;201114.15;484.15;172.09
2008-10-03;4.30;468904.30;444.30;379.17
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;4.10;2771934.10;824.10;2272.07
2008-10-07;4.08;980694.08;554.08;789.02
2008-10-08;4.08;1055514.08;854.08;844.81
2008-10-09;4.10;1475864.10;244.10;1209.34
2008-10-10;3.70;2768523.70;903.70;2127.11
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.80;1770373.80;523.80;1346.22
2008-10-14;4.00;1361874.00;664.00;1090.95
2008-10-15;3.78;1435413.78;373.78;1104.40
2008-10-16;3.63;2188233.63;543.63;1587.87
2008-10-17;3.77;3279363.77;773.77;2433.25
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.84;4565383.84;513.84;3516.02
2008-10-21;3.95;3864163.95;443.95;3053.89
2008-10-22;3.75;7218913.75;633.75;5493.05
2008-10-23;3.54;13378643.54;913.54;9651.49
2008-10-24;3.55;302173.55;393.55;212.66
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;3.68;10628513.68;743.68;7251.36
2008-10-28;3.68;372643.68;593.68;276.89
2008-10-29;3.89;931703.89;923.89;731.72
2008-10-30;3.68;910913.68;913.68;691.97
2008-10-31;3.68;271063.68;353.68;199.30
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.70;364463.70;533.70;271.15
2008-11-04;3.64;744423.64;933.64;548.24
2008-11-05;3.67;827033.67;823.67;603.68
2008-11-06;3.52;185363.52;513.52;127.77
2008-11-07;3.39;202803.39;403.39;138.89
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.42;119293.42;403.42;82.28
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.19;346493.19;643.19;229.95
2008-11-13;3.18;179433.18;333.18;114.43
2008-11-14;3.25;257883.25;223.25;168.09
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.05;3064423.05;333.05;1901.78
2008-11-18;2.75;1984462.75;732.75;1087.15
2008-11-19;2.70;470992.70;672.70;259.71
2008-11-20;2.40;690862.40;652.40;340.15
2008-11-21;2.45;96512.45;322.45;47.46
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;2.37;393602.37;592.37;189.73
2008-11-25;2.44;877392.44;462.44;436.00
2008-11-26;2.37;325952.37;462.37;158.74
2008-11-27;2.39;431702.39;562.39;208.42
2008-11-28;2.27;288812.27;562.27;132.40
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;2.05;4390682.05;652.05;1885.13
2008-12-02;2.10;320512.10;762.10;132.71
2008-12-03;2.10;392102.10;362.10;163.17
2008-12-04;2.04;405322.04;722.04;165.80
2008-12-05;2.00;1708932.00;1072.00;685.16
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;2.17;2344652.17;1762.17;1006.13
2008-12-09;2.85;2924922.85;4452.85;1544.32
2008-12-10;3.05;9430023.05;11013.05;5963.20
2008-12-11;2.41;5197662.41;6332.41;2735.94
2008-12-12;2.08;10514972.08;10902.08;4416.44
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;2.00;5072832.00;4322.00;2113.17
2008-12-16;2.01;10084212.01;5352.01;4099.51
2008-12-17;1.95;9304191.95;7221.95;3815.73
2008-12-18;1.95;2338571.95;1911.95;890.53
2008-12-19;1.98;1301361.98;1511.98;518.78
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.95;1402871.95;1111.95;547.47
2008-12-23;1.95;495371.95;671.95;191.46
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.89;820781.89;851.89;312.16
2008-12-30;1.88;371401.88;451.88;138.91
2008-12-31;1.91;1189501.91;351.91;452.96
