2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.68;251231.68;301.68;83.24
2009-02-24;1.68;189001.68;211.68;62.96
2009-02-25;1.70;402951.70;351.70;135.36
2009-02-26;1.71;118101.71;211.71;40.13
2009-02-27;1.75;393381.75;441.75;136.92
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;1.69;634781.69;821.69;205.70
2009-03-03;1.71;228291.71;251.71;76.88
2009-03-04;1.73;249151.73;311.73;85.85
2009-03-05;1.77;1645751.77;661.77;576.86
2009-03-06;1.90;1408531.90;1301.90;513.87
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.03;3290732.03;2352.03;1309.47
2009-03-10;2.03;1485202.03;1552.03;594.22
2009-03-11;2.00;3286372.00;1582.00;1319.78
2009-03-12;1.95;2525661.95;1411.95;989.84
2009-03-13;2.00;2597102.00;1352.00;1041.14
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.01;673542.01;702.01;270.90
2009-03-17;2.00;940772.00;512.00;376.21
2009-03-18;1.97;1319661.97;651.97;522.55
2009-03-19;2.04;3519322.04;872.04;1418.05
2009-03-20;2.11;4073722.11;2222.11;1709.54
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.30;6334532.30;4072.30;2937.24
2009-03-24;2.29;2842752.29;2762.29;1305.86
2009-03-25;2.42;2762192.42;1822.42;1306.36
2009-03-26;2.55;9840562.55;4062.55;4968.85
2009-03-27;2.70;4755582.70;3022.70;2430.87
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.62;12439172.62;3042.62;6683.37
2009-03-31;2.70;6899892.70;4992.70;3806.19
2009-04-01;2.80;5064622.80;4432.80;2837.05
2009-04-02;3.00;3841653.00;7703.00;2271.74
2009-04-03;3.22;7703013.22;7503.22;5033.81
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.00;8919213.00;9413.00;5652.55
2009-04-07;3.05;3603593.05;4633.05;2143.75
2009-04-08;3.18;2068073.18;2573.18;1289.10
2009-04-09;3.15;3360033.15;3603.15;2155.41
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.19;4017953.19;3993.19;2552.23
2009-04-15;3.21;1416893.21;1243.21;898.13
2009-04-16;3.22;4991043.22;1643.22;3193.69
2009-04-17;3.19;2730863.19;1763.19;1741.89
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.16;2775953.16;1603.16;1755.54
2009-04-21;3.11;2043413.11;1133.11;1262.66
2009-04-22;3.15;3284013.15;1843.15;2060.74
2009-04-23;3.18;1431383.18;893.18;912.77
2009-04-24;3.17;990873.17;553.17;627.75
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.14;491793.14;643.14;309.92
2009-04-28;3.11;628983.11;653.11;391.00
2009-04-29;3.19;785983.19;763.19;498.13
2009-04-30;3.25;1922003.25;1523.25;1242.00
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.50;4010893.50;4113.50;2774.71
2009-05-05;3.43;1995573.43;2173.43;1395.20
2009-05-06;3.65;3987963.65;2643.65;2843.42
2009-05-07;3.63;2082103.63;2753.63;1574.76
2009-05-08;3.59;3502523.59;2313.59;2531.27
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.49;3413343.49;1923.49;2374.85
2009-05-12;3.52;826793.52;1093.52;577.60
2009-05-13;3.52;968413.52;1073.52;691.28
2009-05-14;3.47;2808433.47;1863.47;1865.86
2009-05-15;3.49;1061263.49;813.49;726.69
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.40;3074823.40;1353.40;2076.03
2009-05-19;3.46;810803.46;953.46;558.07
2009-05-20;3.49;1501823.49;853.49;1056.77
2009-05-21;3.49;307983.49;453.49;213.83
2009-05-22;3.50;554493.50;593.50;384.92
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.56;622803.56;813.56;437.11
2009-05-26;3.50;172243.50;333.50;119.41
2009-05-27;3.65;2888703.65;1473.65;2058.13
2009-05-28;3.55;2775633.55;663.55;1970.11
2009-05-29;3.65;2212073.65;1063.65;1608.92
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.67;1067923.67;1293.67;790.89
2009-06-02;3.66;943773.66;823.66;693.42
2009-06-03;3.56;2001423.56;1583.56;1416.87
2009-06-04;3.54;609323.54;713.54;432.58
2009-06-05;3.54;644403.54;833.54;459.87
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.52;538213.52;633.52;373.54
2009-06-09;3.52;1718063.52;553.52;1196.01
2009-06-10;3.52;2943073.52;1123.52;2097.85
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.58;708123.58;623.58;504.07
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.58;168163.58;393.58;120.26
2009-06-16;3.60;630413.60;633.60;451.51
2009-06-17;3.58;460863.58;533.58;326.56
2009-06-18;3.43;603593.43;1053.43;416.33
2009-06-19;3.52;116093.52;233.52;80.05
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.43;349783.43;663.43;239.60
2009-06-23;3.22;949813.22;1603.22;618.18
2009-06-24;3.30;262453.30;453.30;171.50
2009-06-25;3.19;581463.19;793.19;371.69
2009-06-26;3.13;431803.13;663.13;273.53
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.29;73013.29;243.29;47.09
2009-06-30;3.33;176403.33;313.33;117.94
2009-07-01;3.32;224203.32;343.32;148.73
2009-07-02;3.24;295023.24;563.24;190.26
2009-07-03;3.13;466373.13;503.13;294.83
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.99;903192.99;1432.99;543.37
2009-07-07;2.96;632902.96;762.96;377.11
2009-07-08;2.94;614002.94;842.94;356.95
2009-07-09;3.00;335143.00;663.00;197.83
2009-07-10;2.93;540782.93;322.93;323.99
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.15;2778993.15;3083.15;1723.98
2009-07-14;3.43;5532203.43;5073.43;3729.72
2009-07-15;3.43;1982903.43;2793.43;1388.60
2009-07-16;3.37;1751703.37;1303.37;1182.12
2009-07-17;3.25;1789143.25;1113.25;1190.19
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.38;766093.38;943.38;515.03
2009-07-21;3.32;674503.32;673.32;452.52
2009-07-22;3.30;775963.30;833.30;513.23
2009-07-23;3.40;2797483.40;1603.40;1887.68
2009-07-24;3.47;1517253.47;1663.47;1051.61
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.57;1641473.57;1563.57;1163.64
2009-07-28;3.55;1511583.55;1563.55;1091.87
2009-07-29;3.64;1328053.64;1063.64;952.10
2009-07-30;3.95;3971463.95;3773.95;3044.70
2009-07-31;4.12;3232974.12;3624.12;2647.91
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.40;3245934.40;4054.40;2915.62
2009-08-04;4.30;1565104.30;2364.30;1361.84
2009-08-05;4.24;1264044.24;1694.24;1094.33
2009-08-06;4.36;569714.36;954.36;498.08
2009-08-07;4.39;980294.39;1244.39;850.94
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;4.39;616634.39;774.39;540.47
2009-08-11;4.49;2036294.49;1894.49;1849.92
2009-08-12;4.49;987334.49;1224.49;872.45
2009-08-13;4.67;1883264.67;1874.67;1766.78
2009-08-14;4.70;2368384.70;2334.70;2280.52
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;4.58;1280244.58;1394.58;1170.75
2009-08-18;4.56;990764.56;1094.56;899.57
2009-08-19;4.53;550654.53;694.53;497.23
2009-08-20;4.65;1439874.65;1474.65;1343.06
2009-08-21;4.71;3006134.71;2104.71;2899.35
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.88;1330884.88;1834.88;1270.62
2009-08-25;4.85;926824.85;1004.85;894.40
2009-08-26;4.76;1011804.76;1164.76;964.08
2009-08-27;4.50;2451674.50;1164.50;2312.91
2009-08-28;4.50;1533024.50;1904.50;1419.06
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.41;1436054.41;1834.41;1263.38
2009-09-01;4.15;3583404.15;3374.15;2956.60
2009-09-02;3.96;2220973.96;2373.96;1756.79
2009-09-03;3.95;1451083.95;1433.95;1157.72
2009-09-04;4.04;1334304.04;614.04;1079.29
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.10;1593664.10;1214.10;1318.70
2009-09-08;4.09;1045714.09;1294.09;856.81
2009-09-09;4.05;766804.05;814.05;626.47
2009-09-10;3.90;3482723.90;3003.90;2718.57
2009-09-11;3.89;2630343.89;1083.89;2003.83
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;3.87;1106923.87;1193.87;834.86
2009-09-15;3.89;721883.89;883.89;550.78
2009-09-16;4.05;1326574.05;1114.05;1056.18
2009-09-17;4.12;2006854.12;1954.12;1643.70
2009-09-18;4.08;653084.08;454.08;529.11
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.00;698334.00;584.00;552.40
2009-09-22;4.05;1739104.05;1524.05;1407.94
2009-09-23;4.09;3504944.09;1494.09;2861.35
2009-09-24;4.04;662174.04;744.04;532.36
2009-09-25;4.00;561294.00;694.00;449.21
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.97;1277633.97;603.97;1016.01
2009-09-29;3.90;1636943.90;813.90;1282.65
2009-09-30;3.77;1037063.77;1063.77;795.32
2009-10-01;3.65;1353303.65;1533.65;995.84
2009-10-02;3.58;704853.58;953.58;503.38
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.60;356583.60;573.60;259.83
2009-10-06;3.80;1568513.80;1083.80;1185.25
2009-10-07;3.85;854053.85;1483.85;664.12
2009-10-08;3.86;520763.86;483.86;398.32
2009-10-09;3.85;146253.85;483.85;112.34
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;3.78;148363.78;333.78;112.36
2009-10-13;3.62;228043.62;653.62;166.53
2009-10-14;3.71;478173.71;663.71;354.37
2009-10-15;3.67;308183.67;583.67;227.90
2009-10-16;3.58;398273.58;623.58;285.86
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.71;1091783.71;683.71;803.41
2009-10-20;3.71;406353.71;503.71;303.49
2009-10-21;3.73;937143.73;513.73;693.39
2009-10-22;3.70;222843.70;183.70;164.56
2009-10-23;3.88;841933.88;1113.88;637.46
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.89;305163.89;483.89;234.88
2009-10-27;3.83;799333.83;733.83;615.19
2009-10-28;3.74;571453.74;443.74;433.55
2009-10-29;3.67;668573.67;983.67;489.08
2009-10-30;3.70;471563.70;473.70;351.75
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.70;394333.70;463.70;288.27
2009-11-03;3.71;160903.71;403.71;118.60
2009-11-04;3.77;107033.77;273.77;78.93
2009-11-05;3.81;515443.81;593.81;391.58
2009-11-06;3.73;206613.73;293.73;156.60
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.93;653833.93;903.93;504.50
2009-11-10;4.15;3618804.15;3604.15;2955.52
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.34;2075944.34;2594.34;1764.22
2009-11-13;4.25;652104.25;1204.25;552.52
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.20;17324274.20;2864.20;14470.28
2009-11-17;4.19;3230244.19;1044.19;2716.42
2009-11-18;3.90;2279863.90;1523.90;1831.11
2009-11-19;3.81;673633.81;943.81;522.13
2009-11-20;3.89;319973.89;913.89;249.60
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.97;446483.97;583.97;352.29
2009-11-24;3.98;273363.98;533.98;219.27
2009-11-25;3.95;536163.95;553.95;428.26
2009-11-26;3.85;385083.85;623.85;297.23
2009-11-27;3.80;449743.80;843.80;340.02
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.75;421713.75;773.75;316.83
2009-12-01;3.70;3233663.70;1003.70;2416.71
2009-12-02;3.75;187253.75;413.75;140.94
2009-12-03;3.72;10692023.72;763.72;7978.07
2009-12-04;3.79;445883.79;393.79;337.01
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;3.80;361423.80;453.80;274.03
2009-12-08;3.65;901593.65;1233.65;671.34
2009-12-09;3.51;1315963.51;1593.51;937.21
2009-12-10;3.65;457623.65;893.65;334.18
2009-12-11;3.70;465983.70;423.70;338.28
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;3.69;212163.69;433.69;154.33
2009-12-15;3.60;329773.60;733.60;238.18
2009-12-16;3.70;313253.70;523.70;229.67
2009-12-17;3.69;1419583.69;993.69;1023.88
2009-12-18;3.59;173873.59;303.59;125.67
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;3.50;927973.50;933.50;652.66
2009-12-22;3.49;806703.49;813.49;564.18
2009-12-23;3.40;717603.40;1203.40;486.91
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;3.40;2105013.40;1223.40;1426.46
2009-12-29;3.56;385683.56;563.56;271.62
2009-12-30;3.57;168733.57;303.57;119.67
2009-12-31;3.57;191083.57;203.57;135.15
