2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;19.72;3816819.72;12419.72;1505.43
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;19.60;5462419.60;16719.60;2142.62
2007-05-08;19.15;3562819.15;13619.15;1367.62
2007-05-09;19.00;4639419.00;11219.00;1759.17
2007-05-10;18.79;5638618.79;11718.79;2114.49
2007-05-11;18.74;4102418.74;15818.74;1504.47
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;18.80;1894018.80;8618.80;709.75
2007-05-15;19.08;7021819.08;23519.08;2690.79
2007-05-16;19.48;5777619.48;19319.48;2239.82
2007-05-17;20.50;13586320.50;45520.50;5569.75
2007-05-18;20.35;2533620.35;15120.35;1027.91
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;20.60;5005320.60;14220.60;2038.88
2007-05-22;20.70;5356020.70;14020.70;2216.88
2007-05-23;20.90;2399020.90;10320.90;993.01
2007-05-24;20.50;2745220.50;9020.50;1119.97
2007-05-25;20.40;3735820.40;13420.40;1511.20
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;20.49;3119220.49;14820.49;1270.75
2007-05-29;20.40;2667220.40;6620.40;1088.38
2007-05-30;20.40;2142220.40;9720.40;864.93
2007-05-31;20.60;4897420.60;12720.60;1990.96
2007-06-01;20.60;3643420.60;12620.60;1494.63
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;20.50;6503420.50;9720.50;2655.58
2007-06-05;20.55;3704420.55;11320.55;1514.45
2007-06-06;20.70;7735820.70;13620.70;3146.18
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;20.50;3874720.50;8920.50;1578.04
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;20.61;1740120.61;9620.61;709.03
2007-06-12;20.51;1320320.51;6720.51;540.02
2007-06-13;20.30;5353320.30;8420.30;2174.83
2007-06-14;20.30;2733620.30;6920.30;1110.60
2007-06-15;20.50;8157620.50;13420.50;3320.06
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;20.69;1873720.69;8920.69;775.08
2007-06-19;20.60;6594220.60;5020.60;2716.78
2007-06-20;20.60;9881720.60;14720.60;4066.38
2007-06-21;20.35;3457420.35;6720.35;1414.94
2007-06-22;20.34;1864120.34;7020.34;757.66
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;20.65;3019720.65;13120.65;1244.35
2007-06-26;22.30;13595822.30;31222.30;5721.00
2007-06-27;21.73;6948321.73;22421.73;3061.03
2007-06-28;21.76;2364021.76;7621.76;1033.17
2007-06-29;22.40;6843622.40;16622.40;2994.10
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;23.25;4221223.25;21723.25;1976.68
2007-07-03;24.17;12797524.17;24124.17;6185.13
2007-07-04;25.10;59373825.10;64825.10;29705.16
2007-07-05;24.00;26837224.00;76724.00;13332.56
2007-07-06;24.00;7829124.00;27624.00;3762.87
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;23.65;6502723.65;15423.65;3124.28
2007-07-10;23.00;13594723.00;17123.00;6303.89
2007-07-11;23.10;5561923.10;13123.10;2560.04
2007-07-12;23.05;2513823.05;8423.05;1164.29
2007-07-13;23.50;3657323.50;11123.50;1722.94
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;22.30;6735222.30;23722.30;2998.29
2007-07-17;22.32;6049722.32;15922.32;2676.77
2007-07-18;22.00;2789222.00;9722.00;1236.17
2007-07-19;23.20;1928223.20;11123.20;880.94
2007-07-20;23.48;3447123.48;11623.48;1627.89
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;23.50;1003323.50;6123.50;471.12
2007-07-24;23.90;11388623.90;8723.90;5311.49
2007-07-25;23.25;3020123.25;12023.25;1414.65
2007-07-26;22.60;10442022.60;11722.60;4799.14
2007-07-27;22.00;3736022.00;16022.00;1634.68
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;22.00;3041322.00;8922.00;1322.48
2007-07-31;22.97;7046022.97;8322.97;3140.21
2007-08-01;22.25;3032922.25;10422.25;1345.42
2007-08-02;22.44;4694622.44;4422.44;2127.04
2007-08-03;22.65;1337422.65;6822.65;604.88
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;21.85;1892521.85;9021.85;831.08
2007-08-07;21.60;1354821.60;8521.60;593.75
2007-08-08;21.45;4830121.45;8921.45;2101.66
2007-08-09;20.15;1777020.15;8220.15;749.33
2007-08-10;19.07;6204719.07;20519.07;2384.07
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;20.19;2501420.19;13220.19;991.25
2007-08-14;20.06;7481220.06;8220.06;2996.77
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;18.00;20021618.00;27918.00;7346.66
2007-08-17;17.70;47947917.70;34617.70;16233.27
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;18.30;9863318.30;16618.30;3608.63
2007-08-21;18.12;2008218.12;11218.12;697.95
2007-08-22;18.75;21212918.75;11718.75;7919.90
2007-08-23;19.01;3570919.01;11919.01;1353.37
2007-08-24;19.21;12341019.21;10719.21;4667.29
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;19.80;7761519.80;13319.80;3076.82
2007-08-28;19.43;3853419.43;8919.43;1498.06
2007-08-29;19.02;13171119.02;11319.02;5028.79
2007-08-30;19.35;5932319.35;14219.35;2335.88
2007-08-31;19.65;6187019.65;6219.65;2425.61
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;19.75;7171319.75;6719.75;2815.37
2007-09-04;19.86;4920519.86;6719.86;1950.94
2007-09-05;19.74;8291019.74;9919.74;3266.11
2007-09-06;19.70;3648019.70;8019.70;1428.16
2007-09-07;19.90;8109419.90;24919.90;3250.35
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;19.33;3014719.33;9519.33;1158.70
2007-09-11;19.40;1880519.40;4519.40;727.86
2007-09-12;19.29;3071619.29;7219.29;1176.46
2007-09-13;19.40;9304819.40;3819.40;3573.91
2007-09-14;19.03;1305119.03;5119.03;500.81
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;18.90;8158518.90;7018.90;3071.64
2007-09-18;19.05;11802619.05;4619.05;4437.34
2007-09-19;19.60;2256719.60;11119.60;880.29
2007-09-20;19.80;2473419.80;9519.80;973.27
2007-09-21;19.95;2691519.95;11019.95;1066.21
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;20.05;6755820.05;10420.05;2693.73
2007-09-25;20.25;4415420.25;6220.25;1770.35
2007-09-26;20.60;4817720.60;8220.60;1956.86
2007-09-27;21.15;9023821.15;17921.15;3815.59
2007-09-28;20.50;4966020.50;9520.50;2068.03
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;19.51;1782819.51;6919.51;716.16
2007-10-02;18.50;17988318.50;35918.50;6727.65
2007-10-03;18.70;28396218.70;12818.70;10620.98
2007-10-04;19.10;34002719.10;12419.10;12913.38
2007-10-05;19.29;5308619.29;5319.29;2046.84
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;19.20;720719.20;4519.20;278.42
2007-10-09;19.11;4915819.11;6119.11;1877.73
2007-10-10;19.09;652519.09;3319.09;249.49
2007-10-11;19.00;11525119.00;9819.00;4349.12
2007-10-12;19.20;24173919.20;9319.20;9102.98
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;19.64;23532119.64;10419.64;9164.42
2007-10-16;19.70;16261219.70;10019.70;6383.61
2007-10-17;20.00;16649520.00;14420.00;6638.62
2007-10-18;19.90;1908919.90;8219.90;764.71
2007-10-19;20.00;1266820.00;5420.00;505.47
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;19.03;2492719.03;11619.03;957.01
2007-10-23;19.38;1419819.38;7919.38;546.63
2007-10-24;19.15;337519.15;2619.15;130.05
2007-10-25;18.87;1518418.87;5218.87;579.04
2007-10-26;18.75;3662118.75;7018.75;1371.46
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;18.65;3877018.65;9818.65;1454.29
2007-10-30;17.81;3437017.81;12517.81;1248.28
2007-10-31;17.57;20261517.57;19217.57;7144.34
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;17.26;1953417.26;8117.26;675.77
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;17.00;2029617.00;15717.00;693.93
2007-11-06;16.15;4195416.15;20516.15;1378.43
2007-11-07;15.00;19284515.00;32715.00;5854.31
2007-11-08;15.26;5855615.26;20315.26;1703.44
2007-11-09;15.00;3578415.00;12115.00;1103.44
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;14.99;2880614.99;10614.99;863.55
2007-11-13;15.27;5498415.27;10015.27;1644.94
2007-11-14;15.37;4124815.37;11015.37;1291.83
2007-11-15;14.90;8075214.90;12614.90;2411.63
2007-11-16;14.30;27906014.30;19114.30;7921.69
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;14.47;5100614.47;11114.47;1488.96
2007-11-20;14.30;2852314.30;6214.30;808.97
2007-11-21;13.65;13419613.65;9313.65;3711.86
2007-11-22;13.90;6425713.90;13813.90;1743.06
2007-11-23;13.99;7636813.99;7213.99;2147.23
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;13.88;7130613.88;8513.88;2017.07
2007-11-27;13.30;3437613.30;10313.30;916.60
2007-11-28;14.00;1325414.00;6714.00;359.59
2007-11-29;13.66;1997213.66;8213.66;555.37
2007-11-30;14.20;4781014.20;11614.20;1344.64
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;14.69;3071514.69;11514.69;891.96
2007-12-04;14.68;2389214.68;6914.68;699.71
2007-12-05;14.75;13324114.75;8014.75;3930.77
2007-12-06;14.85;4153514.85;16314.85;1246.74
2007-12-07;14.92;638614.92;3814.92;190.89
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;14.79;4410314.79;9914.79;1305.14
2007-12-11;14.54;1642714.54;5614.54;478.30
2007-12-12;14.20;6835614.20;10414.20;1945.99
2007-12-13;14.05;6691914.05;7714.05;1881.94
2007-12-14;14.08;1743514.08;4714.08;488.20
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;13.81;3374213.81;5913.81;934.18
2007-12-18;13.20;2162813.20;8513.20;570.62
2007-12-19;13.20;2662013.20;8013.20;692.13
2007-12-20;12.70;8077212.70;17112.70;2065.93
2007-12-21;12.60;8597212.60;16912.60;2183.52
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;12.60;3024712.60;8712.60;759.97
2007-12-28;12.70;14484212.70;15912.70;3662.34
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
