2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;3.55;379013.55;623.55;269.37
2010-03-09;3.56;91773.56;333.56;64.91
2010-03-10;3.59;739003.59;823.59;526.15
2010-03-11;3.83;3681763.83;3073.83;2751.82
2010-03-12;4.05;2918544.05;3104.05;2331.87
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.05;3310684.05;2094.05;2665.92
2010-03-16;4.02;592134.02;784.02;471.18
2010-03-17;4.00;981434.00;1144.00;793.22
2010-03-18;3.96;749413.96;683.96;594.39
2010-03-19;3.88;881233.88;723.88;690.98
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;3.89;233223.89;323.89;179.17
2010-03-23;3.95;1663833.95;913.95;1339.57
2010-03-24;4.00;483904.00;444.00;386.24
2010-03-25;4.12;1498354.12;1304.12;1216.86
2010-03-26;4.39;2294914.39;2194.39;1969.23
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;4.57;4437154.57;2994.57;4045.11
2010-03-30;4.66;1657644.66;1464.66;1534.42
2010-03-31;4.50;651064.50;1104.50;585.60
2010-04-01;4.48;305014.48;514.48;272.52
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;4.49;472884.49;644.49;428.75
2010-04-07;4.47;224684.47;464.47;200.40
2010-04-08;4.34;747124.34;774.34;645.17
2010-04-09;4.54;904634.54;914.54;811.85
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.55;427634.55;604.55;383.53
2010-04-13;4.56;3820774.56;714.56;3484.89
2010-04-14;4.64;1096984.64;924.64;1009.34
2010-04-15;4.68;2037444.68;914.68;1895.90
2010-04-16;4.70;623164.70;554.70;583.09
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;4.59;951664.59;944.59;867.34
2010-04-20;4.56;242284.56;394.56;220.05
2010-04-21;4.54;2438024.54;334.54;2213.60
2010-04-22;4.40;737254.40;1054.40;645.47
2010-04-23;4.44;441634.44;564.44;389.91
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;4.54;179814.54;464.54;161.78
2010-04-27;4.51;116784.51;244.51;104.61
2010-04-28;4.31;621314.31;874.31;540.26
2010-04-29;4.30;1446694.30;594.30;1240.42
2010-04-30;4.26;579494.26;504.26;497.75
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;4.18;370304.18;404.18;310.02
2010-05-05;4.20;2059574.20;674.20;1707.24
2010-05-06;4.13;185854.13;384.13;152.77
2010-05-07;3.97;2273173.97;1143.97;1804.75
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;4.11;938404.11;624.11;766.68
2010-05-11;4.10;120584.10;244.10;98.92
2010-05-12;4.21;303454.21;354.21;255.82
2010-05-13;4.10;168404.10;404.10;139.49
2010-05-14;4.16;281514.16;314.16;234.09
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;4.20;1146474.20;644.20;950.54
2010-05-18;4.18;633624.18;414.18;534.55
2010-05-19;4.08;1636254.08;454.08;1335.07
2010-05-20;3.99;2384333.99;633.99;1911.05
2010-05-21;3.94;418233.94;463.94;327.68
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;4.10;222764.10;384.10;181.13
2010-05-25;4.00;1034664.00;264.00;827.73
2010-05-26;3.95;235863.95;453.95;190.75
2010-05-27;4.20;610144.20;564.20;507.85
2010-05-28;4.29;482134.29;664.29;415.21
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;4.30;651344.30;344.30;558.36
2010-06-01;4.23;894414.23;404.23;751.83
2010-06-02;4.35;634104.35;554.35;542.21
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;4.35;618784.35;554.35;536.05
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;4.17;153194.17;424.17;128.81
2010-06-08;4.13;124484.13;324.13;102.79
2010-06-09;4.16;57434.16;224.16;47.51
2010-06-10;4.30;245474.30;404.30;207.30
2010-06-11;4.24;181764.24;264.24;153.93
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;4.30;511374.30;624.30;440.11
2010-06-15;4.32;194884.32;554.32;167.57
2010-06-16;4.32;876344.32;484.32;755.98
2010-06-17;4.35;327494.35;384.35;283.69
2010-06-18;4.35;242444.35;234.35;209.26
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;4.40;233574.40;354.40;204.11
2010-06-22;4.37;127434.37;134.37;111.45
2010-06-23;4.28;1417414.28;254.28;1229.55
2010-06-24;4.24;4278704.24;324.24;3595.76
2010-06-25;4.20;74964.20;94.20;63.09
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.22;18624.22;84.22;15.60
2010-06-29;4.11;58274.11;174.11;48.19
2010-06-30;3.96;352993.96;443.96;283.77
2010-07-01;4.05;308084.05;484.05;241.62
2010-07-02;4.00;156634.00;224.00;125.87
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.06;34624.06;134.06;27.76
2010-07-06;4.11;79344.11;214.11;64.11
2010-07-07;4.04;27604.04;84.04;22.47
2010-07-08;4.04;48374.04;184.04;39.37
2010-07-09;4.09;115184.09;204.09;93.22
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;4.17;341874.17;554.17;277.63
2010-07-13;4.31;614674.31;594.31;526.59
2010-07-14;4.36;3259204.36;384.36;2814.66
2010-07-15;4.23;41854.23;164.23;35.72
2010-07-16;4.17;39944.17;204.17;33.74
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.27;76584.27;184.27;63.84
2010-07-20;4.15;166714.15;344.15;138.76
2010-07-21;4.22;90474.22;204.22;76.10
2010-07-22;4.35;253584.35;404.35;217.72
2010-07-23;4.40;755874.40;724.40;665.63
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.40;116864.40;344.40;102.58
2010-07-27;4.26;140704.26;324.26;121.50
2010-07-28;4.31;128574.31;204.31;110.28
2010-07-29;4.34;144174.34;204.34;122.70
2010-07-30;4.28;74624.28;154.28;63.71
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.30;1380734.30;244.30;1187.03
2010-08-03;4.28;66094.28;194.28;56.86
2010-08-04;4.50;1596184.50;994.50;1411.09
2010-08-05;4.40;704774.40;554.40;623.68
2010-08-06;4.45;205854.45;304.45;183.18
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.48;1363074.48;474.48;1212.61
2010-08-10;4.45;82754.45;234.45;73.66
2010-08-11;4.40;88564.40;214.40;77.16
2010-08-12;4.47;193364.47;374.47;170.63
2010-08-13;4.65;1290384.65;1124.65;1186.65
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;4.69;749594.69;844.69;701.71
2010-08-17;4.66;1281294.66;414.66;1194.75
2010-08-18;4.70;84984.70;234.70;79.09
2010-08-19;5.11;4581725.11;4215.11;4589.97
2010-08-20;5.09;578945.09;845.09;582.10
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.99;796384.99;1114.99;810.40
2010-08-24;4.81;531114.81;824.81;516.44
2010-08-25;4.80;341584.80;634.80;327.30
2010-08-26;4.95;265474.95;434.95;257.40
2010-08-27;5.20;789695.20;1025.20;808.91
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;5.20;779175.20;1195.20;823.94
2010-08-31;5.29;300845.29;615.29;311.42
2010-09-01;5.32;1176605.32;1725.32;1283.17
2010-09-02;5.39;2012665.39;1135.39;2127.38
2010-09-03;5.30;386785.30;855.30;411.48
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;5.20;300895.20;695.20;313.59
2010-09-07;5.06;570995.06;755.06;583.34
2010-09-08;4.93;1296924.93;2614.93;1262.24
2010-09-09;4.90;325124.90;584.90;316.07
2010-09-10;4.74;1284734.74;1544.74;1211.49
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;4.60;1509374.60;1644.60;1406.02
2010-09-14;4.67;412914.67;984.67;383.85
2010-09-15;4.74;441984.74;734.74;418.84
2010-09-16;4.80;322614.80;564.80;305.89
2010-09-17;4.78;163014.78;304.78;155.75
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;4.80;315344.80;344.80;300.82
2010-09-21;4.75;312744.75;494.75;298.74
2010-09-22;4.71;392024.71;594.71;365.22
2010-09-23;4.71;262594.71;414.71;244.97
2010-09-24;4.69;1240464.69;574.69;1154.17
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;4.60;413934.60;424.60;383.27
2010-09-28;4.44;786024.44;1074.44;705.05
2010-09-29;4.47;397274.47;704.47;356.22
2010-09-30;4.65;741474.65;834.65;671.49
2010-10-01;4.69;364884.69;814.69;343.42
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;4.57;185814.57;484.57;170.56
2010-10-05;4.55;680624.55;324.55;620.13
2010-10-06;4.56;98764.56;384.56;90.49
2010-10-07;4.49;646134.49;494.49;582.47
2010-10-08;4.58;144984.58;344.58;130.61
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;4.58;92144.58;344.58;84.93
2010-10-12;4.54;105924.54;324.54;95.47
2010-10-13;4.60;176924.60;364.60;161.62
2010-10-14;4.60;181854.60;414.60;167.44
2010-10-15;4.52;204744.52;304.52;185.43
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;4.49;96384.49;314.49;86.50
2010-10-19;4.39;393554.39;764.39;344.51
2010-10-20;4.40;186924.40;464.40;162.68
2010-10-21;4.40;193174.40;354.40;170.22
2010-10-22;4.33;135364.33;334.33;117.62
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;4.29;251894.29;454.29;216.58
2010-10-26;4.28;245514.28;484.28;210.45
2010-10-27;4.37;157304.37;424.37;137.50
2010-10-28;4.48;286214.48;564.48;255.74
2010-10-29;4.61;406044.61;424.61;371.12
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;4.59;236174.59;524.59;217.13
2010-11-03;4.59;136614.59;234.59;125.08
2010-11-04;4.70;712594.70;534.70;662.95
2010-11-05;4.72;160264.72;204.72;150.84
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;4.70;541074.70;774.70;500.71
2010-11-09;4.59;126154.59;464.59;116.46
2010-11-10;4.50;123534.50;414.50;111.26
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;4.50;51034.50;184.50;45.74
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.55;65904.55;254.55;59.27
2010-11-16;4.25;1609364.25;2234.25;1385.20
2010-11-17;4.10;1192484.10;1734.10;976.87
2010-11-18;4.05;303884.05;864.05;247.90
2010-11-19;4.04;319224.04;504.04;258.35
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.03;194214.03;474.03;154.79
2010-11-23;3.95;291023.95;563.95;230.52
2010-11-24;4.01;228884.01;394.01;181.68
2010-11-25;4.03;62824.03;204.03;50.61
2010-11-26;4.00;179284.00;254.00;142.20
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;3.93;292583.93;313.93;230.78
2010-11-30;4.25;549924.25;394.25;449.74
2010-12-01;4.09;159374.09;534.09;130.30
2010-12-02;4.06;515674.06;1364.06;417.63
2010-12-03;4.12;321274.12;594.12;263.36
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.09;419884.09;364.09;343.72
2010-12-07;4.15;246904.15;534.15;204.95
2010-12-08;4.06;41324.06;264.06;33.85
2010-12-09;3.97;448363.97;723.97;360.41
2010-12-10;4.00;281354.00;484.00;224.78
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;3.80;1360343.80;1863.80;1045.39
2010-12-14;3.73;1183263.73;953.73;886.91
2010-12-15;3.73;598113.73;613.73;442.31
2010-12-16;3.68;636493.68;593.68;476.45
2010-12-17;3.70;1558913.70;753.70;1153.28
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;3.71;602523.71;593.71;445.22
2010-12-21;3.78;652073.78;1063.78;488.04
2010-12-22;3.89;1327463.89;923.89;1015.22
2010-12-23;3.80;356863.80;593.80;273.54
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;3.70;451553.70;763.70;337.60
2010-12-28;3.63;1118663.63;1713.63;814.95
2010-12-29;3.70;160143.70;563.70;117.87
2010-12-30;3.76;313983.76;433.76;235.38
2010-12-31;3.74;79003.74;243.74;59.21
