2011-02-18;4.26;284204.26;504.26;120.75
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;4.14;917034.14;1114.14;379.90
2011-02-22;4.00;398524.00;774.00;159.04
2011-02-23;4.00;344524.00;664.00;137.29
2011-02-24;3.99;159643.99;293.99;63.33
2011-02-25;3.99;159613.99;423.99;62.99
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;4.14;581144.14;464.14;233.27
2011-03-01;4.10;123084.10;354.10;50.25
2011-03-02;4.00;262304.00;444.00;104.72
2011-03-03;3.99;184743.99;503.99;73.90
2011-03-04;4.00;287274.00;514.00;115.02
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.98;94793.98;163.98;37.61
2011-03-08;3.88;634813.88;1233.88;244.90
2011-03-09;3.89;244093.89;413.89;95.17
2011-03-10;3.81;380293.81;443.81;146.95
2011-03-11;3.73;328973.73;653.73;123.59
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.71;195573.71;383.71;72.50
2011-03-15;3.68;791313.68;1133.68;285.89
2011-03-16;3.73;102093.73;243.73;37.86
2011-03-17;3.74;127223.74;263.74;47.79
2011-03-18;3.78;246543.78;503.78;92.06
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.80;121323.80;233.80;45.49
2011-03-22;3.79;82073.79;213.79;31.09
2011-03-23;3.78;56243.78;153.78;21.19
2011-03-24;3.76;107093.76;193.76;40.09
2011-03-25;3.75;121913.75;253.75;45.05
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.73;86743.73;203.73;32.25
2011-03-29;3.74;179443.74;293.74;66.70
2011-03-30;3.76;275303.76;293.76;102.70
2011-03-31;3.92;524873.92;863.92;202.21
2011-04-01;3.95;7096143.95;583.95;2793.14
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;4.07;3678034.07;1074.07;1489.76
2011-04-05;4.11;1063534.11;1384.11;436.56
2011-04-06;4.19;905194.19;1004.19;375.74
2011-04-07;4.28;752124.28;2004.28;317.38
2011-04-08;4.27;3343384.27;654.27;1420.32
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;4.25;257724.25;254.25;109.31
2011-04-12;4.22;616954.22;734.22;259.36
2011-04-13;4.29;498704.29;534.29;210.97
2011-04-14;4.25;355204.25;494.25;148.79
2011-04-15;4.20;174124.20;264.20;73.55
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;4.09;198894.09;574.09;81.40
2011-04-19;4.14;168834.14;294.14;69.46
2011-04-20;4.13;111104.13;314.13;46.24
2011-04-21;4.18;170154.18;264.18;70.44
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;4.10;303764.10;1014.10;123.03
2011-04-27;4.03;76994.03;244.03;31.11
2011-04-28;4.07;66424.07;154.07;26.75
2011-04-29;4.10;163854.10;244.10;66.38
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;4.16;86714.16;524.16;35.89
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;4.05;237414.05;1224.05;95.85
2011-05-05;4.04;180734.04;644.04;73.58
2011-05-06;4.00;354504.00;1334.00;141.81
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.94;124143.94;253.94;49.19
2011-05-10;3.96;92833.96;183.96;36.71
2011-05-11;3.95;128053.95;223.95;50.59
2011-05-12;3.92;161423.92;263.92;62.60
2011-05-13;3.91;19453.91;83.91;7.61
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.88;303703.88;203.88;117.59
2011-05-17;3.74;438023.74;563.74;164.59
2011-05-18;3.79;447253.79;693.79;165.74
2011-05-19;3.73;280023.73;323.73;103.77
2011-05-20;3.70;173683.70;183.70;64.91
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.70;114533.70;293.70;42.00
2011-05-24;3.70;86443.70;133.70;31.99
2011-05-25;3.90;105803.90;263.90;40.67
2011-05-26;3.95;202433.95;543.95;79.64
2011-05-27;3.98;131253.98;263.98;52.06
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.95;163283.95;183.95;64.39
2011-05-31;4.14;1081014.14;804.14;441.84
2011-06-01;3.96;295253.96;393.96;118.49
2011-06-02;4.04;82054.04;354.04;32.42
2011-06-03;4.01;86064.01;174.01;34.11
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.91;64513.91;113.91;25.23
2011-06-07;3.94;158833.94;183.94;62.61
2011-06-08;3.95;23003.95;103.95;9.02
2011-06-09;3.87;103273.87;223.87;40.07
2011-06-10;3.82;31513.82;63.82;12.04
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.80;193103.80;303.80;72.28
2011-06-14;3.76;566233.76;543.76;209.47
2011-06-15;3.76;61113.76;963.76;23.05
2011-06-16;3.80;50963.80;343.80;19.26
2011-06-17;3.74;234153.74;203.74;87.01
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.69;274363.69;213.69;101.34
2011-06-21;3.68;219393.68;353.68;81.05
2011-06-22;3.60;623423.60;613.60;224.28
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.64;147403.64;183.64;53.21
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.55;323883.55;243.55;115.07
2011-06-28;3.53;99213.53;263.53;35.01
2011-06-29;3.55;214043.55;303.55;75.20
2011-06-30;3.56;135413.56;143.56;48.64
2011-07-01;3.50;174613.50;353.50;61.36
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.50;258043.50;243.50;90.47
2011-07-05;3.50;267853.50;313.50;93.76
2011-07-06;3.49;21943.49;123.49;7.66
2011-07-07;3.46;56793.46;213.46;19.71
2011-07-08;3.50;196693.50;223.50;68.79
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.49;40253.49;173.49;14.00
2011-07-12;3.38;483923.38;583.38;162.47
2011-07-13;3.25;467393.25;823.25;154.12
2011-07-14;3.27;167493.27;223.27;54.56
2011-07-15;3.26;63593.26;223.26;20.40
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.15;79733.15;263.15;25.50
2011-07-19;3.00;570273.00;1613.00;172.08
2011-07-20;2.99;211732.99;462.99;63.38
2011-07-21;3.00;150703.00;233.00;45.53
2011-07-22;3.00;573533.00;553.00;172.52
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.98;425772.98;352.98;128.43
2011-07-26;2.86;492812.86;462.86;144.39
2011-07-27;2.79;711992.79;592.79;196.79
2011-07-28;2.70;501672.70;642.70;135.25
2011-07-29;2.69;384762.69;392.69;103.92
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.76;667982.76;582.76;186.43
2011-08-02;2.72;425992.72;312.72;117.19
2011-08-03;2.66;311642.66;442.66;83.60
2011-08-04;2.38;675142.38;782.38;163.86
2011-08-05;2.18;1844542.18;2462.18;394.14
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.02;1470532.02;1152.02;301.03
2011-08-09;1.85;1581701.85;1331.85;296.06
2011-08-10;1.89;1042011.89;1111.89;200.99
2011-08-11;1.82;2610801.82;1801.82;469.43
2011-08-12;1.87;6956051.87;2951.87;1345.28
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.14;2693552.14;1962.14;548.73
2011-08-17;2.19;3216172.19;2872.19;686.19
2011-08-18;1.95;1839171.95;2331.95;363.42
2011-08-19;1.86;3884211.86;2581.86;722.81
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.83;2749221.83;2041.83;509.25
2011-08-23;1.81;2349371.81;1741.81;429.08
2011-08-24;1.74;1786461.74;1581.74;319.85
2011-08-25;1.74;645581.74;851.74;112.92
2011-08-26;1.78;929261.78;761.78;165.46
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.92;1281841.92;1441.92;241.03
2011-08-30;1.91;861771.91;961.91;165.82
2011-08-31;1.89;1059671.89;811.89;200.95
2011-09-01;1.75;2046981.75;1481.75;364.03
2011-09-02;1.61;2244661.61;2531.61;376.99
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.41;2068781.41;2211.41;309.45
2011-09-06;1.36;2168111.36;1861.36;311.37
2011-09-07;1.42;1882881.42;1421.42;273.16
2011-09-08;1.41;1642261.41;1531.41;235.09
2011-09-09;1.41;935321.41;921.41;132.02
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.34;1441621.34;1451.34;192.10
2011-09-13;1.28;883101.28;851.28;114.27
2011-09-14;1.34;604371.34;741.34;77.62
2011-09-15;1.42;882431.42;701.42;122.54
2011-09-16;1.47;1888521.47;1351.47;282.47
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.53;981031.53;661.53;141.20
2011-09-20;1.56;1546401.56;1031.56;242.26
2011-09-21;1.56;1052511.56;581.56;165.04
2011-09-22;1.45;2879011.45;1321.45;416.19
2011-09-23;1.42;2167451.42;1441.42;296.50
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.36;2031311.36;1521.36;281.85
2011-09-27;1.30;2111781.30;1841.30;280.18
2011-09-28;1.25;2726941.25;1851.25;346.60
2011-09-29;1.28;2297171.28;1371.28;291.66
2011-09-30;1.22;1937011.22;991.22;242.96
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.17;1031451.17;1091.17;120.61
2011-10-04;1.19;1402881.19;1221.19;158.88
2011-10-05;1.24;1325511.24;951.24;159.38
2011-10-06;1.28;3238071.28;1611.28;418.17
2011-10-07;1.30;453831.30;561.30;58.52
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.30;669781.30;501.30;86.21
2011-10-11;1.30;511151.30;481.30;66.25
2011-10-12;1.31;621761.31;561.31;80.48
2011-10-13;1.29;573201.29;491.29;73.83
2011-10-14;1.30;502151.30;391.30;64.86
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.29;8456011.29;2451.29;1104.53
2011-10-18;1.25;2060331.25;701.25;255.36
2011-10-19;1.18;3635911.18;2131.18;429.91
2011-10-20;1.11;1755671.11;1151.11;196.57
2011-10-21;1.16;2276151.16;911.16;257.55
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.24;2675071.24;1391.24;323.52
2011-10-25;1.21;1404841.21;1111.21;172.12
2011-10-26;1.22;483501.22;361.22;58.18
2011-10-27;1.24;1619811.24;1141.24;203.04
2011-10-28;1.25;999011.25;1331.25;124.18
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.20;717821.20;551.20;86.82
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.16;2152521.16;1371.16;244.76
2011-11-03;1.23;2078551.23;1101.23;251.59
2011-11-04;1.29;4188411.29;2201.29;537.76
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.35;3249831.35;2371.35;441.92
2011-11-08;1.42;3605701.42;1891.42;505.48
2011-11-09;1.34;4346811.34;2391.34;591.01
2011-11-10;1.30;4076161.30;1121.30;529.64
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.37;2438331.37;1221.37;330.06
2011-11-15;1.38;1860501.38;971.38;253.18
2011-11-16;1.38;1771761.38;931.38;246.32
2011-11-17;1.35;927191.35;801.35;124.71
2011-11-18;1.31;991451.31;441.31;130.47
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.23;923001.23;811.23;114.77
2011-11-22;1.15;1807321.15;1041.15;214.42
2011-11-23;1.09;2835931.09;1541.09;312.16
2011-11-24;1.09;2020221.09;1071.09;219.37
2011-11-25;1.05;2408251.05;1191.05;250.93
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.10;1583931.10;1121.10;174.09
2011-11-29;1.11;1427171.11;901.11;157.93
2011-11-30;1.03;6773561.03;3301.03;713.42
2011-12-01;1.08;2052951.08;1001.08;217.88
2011-12-02;1.11;2434901.11;1081.11;269.62
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.11;525341.11;441.11;58.18
2011-12-06;1.07;842021.07;641.07;91.58
2011-12-07;1.08;992071.08;401.08;106.94
2011-12-08;1.08;1366081.08;711.08;147.84
2011-12-09;1.08;627451.08;361.08;67.85
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.08;1319921.08;521.08;141.85
2011-12-13;1.10;2810261.10;1071.10;313.20
2011-12-14;1.10;197091.10;291.10;21.47
2011-12-15;1.11;563871.11;521.11;61.02
2011-12-16;1.14;1518621.14;921.14;172.10
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.09;1024231.09;981.09;112.64
2011-12-20;1.06;979651.06;811.06;105.78
2011-12-21;1.05;1600021.05;771.05;170.63
2011-12-22;1.05;458501.05;521.05;48.75
2011-12-23;1.05;880001.05;711.05;93.07
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.04;2162161.04;1161.04;225.40
2011-12-28;1.04;769501.04;491.04;79.20
2011-12-29;1.05;131381.05;151.05;13.65
2011-12-30;1.07;330931.07;491.07;35.08
2011-12-31;N/A;N/A;N/A;N/A
