2012-03-19;1.53;589051.53;601.53;90.04
2012-03-20;1.45;2081411.45;1311.45;305.24
2012-03-21;1.40;4221131.40;1761.40;592.03
2012-03-22;1.35;2640211.35;1631.35;347.72
2012-03-23;1.38;1082141.38;461.38;146.73
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.39;374021.39;391.39;52.06
2012-03-27;1.45;1067491.45;791.45;152.41
2012-03-28;1.51;2776961.51;1101.51;410.27
2012-03-29;1.53;1910581.53;1011.53;287.73
2012-03-30;1.51;684361.51;391.51;103.39
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.53;767171.53;611.53;116.20
2012-04-03;1.53;380371.53;321.53;57.67
2012-04-04;1.53;1696141.53;801.53;259.25
2012-04-05;1.54;971531.54;421.54;147.96
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.45;503871.45;581.45;73.63
2012-04-11;1.45;264021.45;491.45;37.59
2012-04-12;1.39;1540081.39;1151.39;211.27
2012-04-13;1.37;585811.37;451.37;80.41
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.32;773821.32;681.32;101.94
2012-04-17;1.35;319481.35;281.35;42.51
2012-04-18;1.36;334061.36;321.36;44.80
2012-04-19;1.33;319521.33;241.33;42.53
2012-04-20;1.29;1110691.29;511.29;144.16
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.20;488521.20;391.20;59.42
2012-04-24;1.23;837991.23;571.23;102.98
2012-04-25;1.25;601281.25;361.25;75.39
2012-04-26;1.24;997721.24;971.24;121.98
2012-04-27;1.25;185991.25;111.25;23.07
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.23;406241.23;211.23;48.91
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.19;766961.19;421.19;92.88
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.13;1845501.13;861.13;211.21
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.08;1850091.08;761.08;200.33
2012-05-08;1.06;17208701.06;1601.06;1819.72
2012-05-09;1.05;3819041.05;1161.05;403.37
2012-05-10;1.08;3309301.08;1591.08;354.91
2012-05-11;1.04;2546301.04;1201.04;265.99
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.00;5992401.00;1451.00;601.45
2012-05-15;1.02;1936571.02;701.02;197.48
2012-05-16;0.98;1545850.98;1150.98;151.13
2012-05-17;0.92;1880010.92;720.92;176.84
2012-05-18;0.90;2248790.90;1030.90;201.53
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.96;891270.96;490.96;83.52
2012-05-22;1.01;1745381.01;711.01;176.00
2012-05-23;0.97;1134160.97;470.97;111.12
2012-05-24;0.98;150540.98;170.98;14.63
2012-05-25;0.97;190860.97;170.97;18.47
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.97;266950.97;250.97;26.12
2012-05-29;0.97;201770.97;170.97;19.54
2012-05-30;0.95;545560.95;170.95;52.28
2012-05-31;0.93;345320.93;240.93;32.33
2012-06-01;0.95;173820.95;190.95;16.27
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.92;201880.92;230.92;19.13
2012-06-05;0.87;620950.87;510.87;55.35
2012-06-06;0.89;1020140.89;450.89;88.98
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.87;183620.87;150.87;16.10
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.89;79010.89;140.89;7.05
2012-06-12;0.89;400260.89;200.89;35.37
2012-06-13;0.90;53040.90;110.90;4.77
2012-06-14;0.88;589610.88;400.88;51.46
2012-06-15;0.88;1146080.88;250.88;99.68
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.91;448630.91;260.91;40.31
2012-06-19;0.92;313670.92;290.92;28.28
2012-06-20;0.92;240160.92;170.92;22.05
2012-06-21;0.92;260110.92;180.92;23.56
2012-06-22;0.90;143720.90;160.90;12.84
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.91;112080.91;120.91;10.18
2012-06-26;0.90;182750.90;190.90;16.40
2012-06-27;0.91;318770.91;240.91;29.17
2012-06-28;0.90;284030.90;170.90;25.50
2012-06-29;0.91;169790.91;190.91;15.21
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.89;228530.89;160.89;20.43
2012-07-03;0.88;235760.88;300.88;20.86
2012-07-04;0.87;906860.87;360.87;78.30
2012-07-05;0.83;1790300.83;890.83;149.21
2012-07-06;0.85;9608910.85;870.85;818.84
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.84;254990.84;220.84;21.30
2012-07-10;0.83;1569020.83;700.83;128.53
2012-07-11;0.84;3644410.84;1080.84;305.71
2012-07-12;0.84;505910.84;410.84;42.52
2012-07-13;0.84;102810.84;200.84;8.60
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.81;1450610.81;700.81;117.32
2012-07-17;0.80;658240.80;470.80;51.93
2012-07-18;0.78;998430.78;480.78;77.72
2012-07-19;0.77;478510.77;350.77;37.06
2012-07-20;0.76;2971070.76;480.76;225.65
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.72;1107630.72;510.72;81.04
2012-07-24;0.71;946530.71;430.71;67.14
2012-07-25;0.71;1051830.71;520.71;73.46
2012-07-26;0.70;440340.70;230.70;31.13
2012-07-27;0.71;305120.71;240.71;21.55
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.70;748670.70;410.70;52.04
2012-07-31;0.69;580480.69;280.69;39.97
2012-08-01;0.67;472520.67;320.67;31.41
2012-08-02;0.67;454200.67;290.67;30.23
2012-08-03;0.69;271070.69;200.69;18.55
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.76;1577810.76;690.76;114.78
2012-08-07;0.76;1676610.76;780.76;127.80
2012-08-08;0.75;938490.75;260.75;71.81
2012-08-09;0.74;286980.74;120.74;21.52
2012-08-10;0.72;134040.72;110.72;9.84
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.75;105800.75;90.75;7.75
2012-08-14;0.75;433190.75;180.75;32.51
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.76;293980.76;190.76;22.05
2012-08-17;0.71;4313720.71;930.71;312.73
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.68;992140.68;400.68;68.47
2012-08-21;0.69;911980.69;360.69;62.28
2012-08-22;0.70;458110.70;350.70;31.89
2012-08-23;0.70;252250.70;170.70;17.54
2012-08-24;0.74;636510.74;210.74;46.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.74;223620.74;220.74;16.37
2012-08-28;0.71;50320.71;60.71;3.57
2012-08-29;0.71;108350.71;140.71;7.70
2012-08-30;0.70;164970.70;130.70;11.64
2012-08-31;0.73;144420.73;140.73;10.30
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.72;320100.72;240.72;22.81
2012-09-04;0.72;790200.72;270.72;56.57
2012-09-05;0.70;234840.70;180.70;16.74
2012-09-06;0.73;1021880.73;520.73;74.51
2012-09-07;0.76;1955410.76;700.76;146.63
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.86;7718080.86;2390.86;638.88
2012-09-11;0.84;2461140.84;1030.84;206.45
2012-09-12;0.82;1677930.82;680.82;136.31
2012-09-13;0.84;830510.84;450.84;68.33
2012-09-14;0.82;1924530.82;890.82;159.75
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.78;3144790.78;1410.78;245.07
2012-09-18;0.77;534660.77;370.77;41.48
2012-09-19;0.77;5867320.77;1160.77;445.22
2012-09-20;0.79;3525550.79;510.79;274.43
2012-09-21;0.79;2155490.79;750.79;170.48
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.78;562370.78;260.78;44.22
2012-09-25;0.84;3811820.84;1250.84;311.14
2012-09-26;0.82;9992050.82;460.82;819.25
2012-09-27;0.82;580700.82;350.82;47.57
2012-09-28;0.82;1540030.82;570.82;127.62
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.83;1444430.83;270.83;117.67
2012-10-02;0.87;5113900.87;1560.87;438.84
2012-10-03;0.91;4553450.91;1640.91;409.62
2012-10-04;0.94;6725470.94;1630.94;629.58
2012-10-05;0.93;1447370.93;660.93;134.43
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.92;1182280.92;560.92;108.62
2012-10-09;0.89;1091100.89;670.89;98.93
2012-10-10;0.88;1344140.88;670.88;118.23
2012-10-11;0.88;397390.88;340.88;34.96
2012-10-12;0.87;720510.87;480.87;62.62
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.88;519410.88;310.88;45.74
2012-10-16;0.95;7647780.95;2510.95;710.49
2012-10-17;1.01;7125141.01;2511.01;700.78
2012-10-18;1.00;3301421.00;1681.00;329.20
2012-10-19;0.96;2037070.96;1060.96;195.99
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.93;2682710.93;1140.93;250.33
2012-10-23;0.92;3649940.92;1570.92;327.32
2012-10-24;0.92;522340.92;300.92;47.43
2012-10-25;0.92;715290.92;430.92;65.92
2012-10-26;0.93;493160.93;470.93;45.19
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.97;2023090.97;940.97;195.33
2012-10-30;0.97;845200.97;520.97;81.95
2012-10-31;0.95;1318900.95;560.95;126.54
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.98;752550.98;360.98;72.61
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.98;465140.98;350.98;45.55
2012-11-06;0.97;467930.97;380.97;45.24
2012-11-07;0.95;1511220.95;820.95;141.99
2012-11-08;0.92;1276870.92;450.92;117.95
2012-11-09;0.91;362450.91;380.91;32.97
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.92;305770.92;190.92;27.94
2012-11-13;0.93;337060.93;140.93;30.80
2012-11-14;0.92;462890.92;330.92;42.22
2012-11-15;0.75;13954500.75;4700.75;1111.34
2012-11-16;0.75;5236390.75;1610.75;399.49
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.76;4923580.76;1490.76;373.32
2012-11-20;0.82;6586960.82;1990.82;528.80
2012-11-21;0.84;2236020.84;1190.84;187.99
2012-11-22;0.85;2442830.85;1470.85;206.72
2012-11-23;0.84;2687190.84;1120.84;222.17
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.83;2024980.83;800.83;168.92
2012-11-27;0.84;2058610.84;360.84;170.87
2012-11-28;0.83;427360.83;310.83;35.42
2012-11-29;0.83;2487870.83;560.83;206.97
2012-11-30;0.82;639250.82;380.82;52.51
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.84;685070.84;560.84;57.34
2012-12-04;0.83;501940.83;390.83;42.07
2012-12-05;0.84;1024270.84;450.84;85.56
2012-12-06;0.84;823430.84;430.84;68.93
2012-12-07;0.84;1308890.84;460.84;109.19
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.83;880580.83;280.83;73.27
2012-12-11;0.83;3222080.83;450.83;267.51
2012-12-12;0.85;1535560.85;740.85;129.28
2012-12-13;0.89;3547960.89;1350.89;309.27
2012-12-14;0.87;1722990.87;580.87;151.41
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.86;646270.86;290.86;55.74
2012-12-18;0.85;1249570.85;970.85;106.61
2012-12-19;0.87;3378910.87;1000.87;288.38
2012-12-20;0.86;2749010.86;550.86;233.16
2012-12-21;0.87;1374240.87;550.87;118.52
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.89;1727910.89;530.89;152.99
2012-12-28;0.90;1716420.90;770.90;154.71
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
