2009-02-19;0.73;59122850.73;14820.73;9199.95
2009-02-20;0.72;29886400.72;5840.72;4253.23
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.69;24058460.69;4930.69;3434.00
2009-02-24;0.71;37257670.71;7080.71;5185.98
2009-02-25;0.69;19165800.69;4650.69;2710.90
2009-02-26;0.69;5770440.69;2010.69;798.12
2009-02-27;0.65;26788690.65;6160.65;3582.96
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.59;28788190.59;7110.59;3465.36
2009-03-03;0.55;109687740.55;17880.55;12834.94
2009-03-04;0.56;139522910.56;17600.56;15054.47
2009-03-05;0.49;127613530.49;17380.49;13216.90
2009-03-06;0.56;233949100.56;26100.56;24691.89
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.58;128859500.58;15460.58;14834.76
2009-03-10;0.65;155078460.65;21720.65;19679.12
2009-03-11;0.59;128467250.59;17050.59;15699.84
2009-03-12;0.59;42144760.59;7100.59;4888.95
2009-03-13;0.57;26123350.57;5550.57;3056.60
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.64;75507540.64;11350.64;9027.51
2009-03-17;0.63;57939550.63;8410.63;7407.79
2009-03-18;0.63;18476710.63;3680.63;2347.41
2009-03-19;0.60;95379450.60;12500.60;11389.63
2009-03-20;0.61;46744090.61;7970.61;5634.45
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.60;25771940.60;5440.60;3140.80
2009-03-24;0.75;181829090.75;25860.75;24823.38
2009-03-25;0.67;322685890.67;36930.67;44454.01
2009-03-26;0.69;70622180.69;10320.69;9699.01
2009-03-27;0.66;61898000.66;8470.66;8400.71
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.58;60466730.58;9010.58;7338.59
2009-03-31;0.57;64079510.57;9610.57;7182.18
2009-04-01;0.56;17341240.56;3610.56;1913.54
2009-04-02;0.60;30408670.60;6170.60;3604.14
2009-04-03;0.58;37740100.58;5620.58;4393.49
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.59;47328040.59;7340.59;5642.37
2009-04-07;0.65;65769600.65;9600.65;8349.08
2009-04-08;0.68;76309150.68;11550.68;10256.81
2009-04-09;0.70;59071280.70;9230.70;8311.55
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.69;131432790.69;14920.69;18786.22
2009-04-15;0.71;38091690.71;5990.71;5367.59
2009-04-16;0.71;47224440.71;5750.71;6700.36
2009-04-17;0.68;37695930.68;5560.68;5197.55
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.62;26768090.62;5550.62;3470.50
2009-04-21;0.67;35678900.67;5240.67;4644.40
2009-04-22;0.68;26820780.68;4710.68;3742.56
2009-04-23;0.71;62784410.71;9900.71;8964.85
2009-04-24;0.71;14614250.71;3130.71;2053.05
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.69;14629930.69;3090.69;2016.16
2009-04-28;0.68;12536570.68;2820.68;1694.62
2009-04-29;0.69;12794470.69;2910.69;1761.14
2009-04-30;0.75;67061200.75;11260.75;9804.71
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.93;103733490.93;20710.93;17922.23
2009-05-05;0.94;122958600.94;24040.94;23603.02
2009-05-06;0.95;69698600.95;12320.95;13308.17
2009-05-07;0.92;65171330.92;11990.92;12726.56
2009-05-08;0.93;40060240.93;6870.93;7449.67
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.89;31821500.89;7080.89;5780.47
2009-05-12;0.94;33190440.94;7840.94;6177.16
2009-05-13;0.86;56361110.86;11860.86;9979.87
2009-05-14;0.80;41348150.80;9590.80;6715.12
2009-05-15;0.83;20548140.83;4940.83;3384.00
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.86;15408330.86;3770.86;2595.46
2009-05-19;0.84;17048860.84;4330.84;2923.12
2009-05-20;0.82;9528080.82;2740.82;1579.94
2009-05-21;0.83;10353800.83;3160.83;1693.05
2009-05-22;0.82;6010800.82;1880.82;983.97
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.81;5572300.81;1820.81;902.64
2009-05-26;0.83;8031530.83;2120.83;1317.20
2009-05-27;0.83;6776070.83;1680.83;1125.29
2009-05-28;0.82;6499180.82;1820.82;1054.38
2009-05-29;0.82;29342990.82;4640.82;4912.87
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.88;50187630.88;7430.88;8668.46
2009-06-02;0.86;19664190.86;3690.86;3430.91
2009-06-03;0.86;5626450.86;1880.86;965.76
2009-06-04;0.90;54636520.90;9480.90;9810.49
2009-06-05;0.89;19485010.89;4360.89;3508.92
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.88;18019900.88;2560.88;3214.37
2009-06-09;0.90;8920590.90;2050.90;1598.87
2009-06-10;0.90;9609730.90;2640.90;1738.94
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.91;8756500.91;2270.91;1586.98
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.90;8741480.90;2560.90;1573.93
2009-06-16;0.90;9583790.90;2540.90;1702.67
2009-06-17;0.87;9596330.87;2330.87;1693.46
2009-06-18;0.89;15636310.89;3420.89;2788.58
2009-06-19;1.07;175290451.07;33061.07;35955.34
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.96;91325320.96;17820.96;18864.40
2009-06-23;0.97;40694310.97;7690.97;7838.45
2009-06-24;1.02;36624571.02;6791.02;7371.74
2009-06-25;0.97;24053100.97;4880.97;4760.41
2009-06-26;1.00;11512471.00;3091.00;2275.07
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.03;28707961.03;5081.03;5920.16
2009-06-30;1.10;98117271.10;17321.10;21943.41
2009-07-01;1.30;155670001.30;26371.30;38011.82
2009-07-02;1.29;175239431.29;31951.29;46659.65
2009-07-03;1.30;24824211.30;6301.30;6527.54
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.26;24151951.26;6231.26;6076.15
2009-07-07;1.40;92579071.40;19491.40;25644.41
2009-07-08;1.45;114897101.45;26721.45;34012.92
2009-07-09;1.46;46077461.46;9751.46;13646.04
2009-07-10;1.39;22980201.39;7931.39;6508.84
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.38;13601041.38;5711.38;3709.16
2009-07-14;1.48;30968041.48;9881.48;9095.80
2009-07-15;1.70;110364091.70;25341.70;35827.33
2009-07-16;1.76;141186451.76;36591.76;50764.43
2009-07-17;1.72;66988421.72;19041.72;23869.07
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.78;44353571.78;12071.78;15963.87
2009-07-21;1.76;29759941.76;8851.76;10531.24
2009-07-22;1.70;24514141.70;8021.70;8408.60
2009-07-23;1.80;29397571.80;9121.80;10327.11
2009-07-24;1.50;90700341.50;27531.50;31608.94
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.68;94935621.68;34631.68;32046.48
2009-07-28;1.54;47130701.54;18501.54;15109.63
2009-07-29;1.51;54240161.51;21101.51;16034.12
2009-07-30;1.46;27703021.46;10071.46;8137.50
2009-07-31;1.47;19616831.47;7481.47;5748.75
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.44;19320771.44;7111.44;5600.43
2009-08-04;1.38;20006071.38;9461.38;5588.50
2009-08-05;1.50;88374431.50;29221.50;26347.11
2009-08-06;1.54;23012131.54;8801.54;7111.37
2009-08-07;1.52;12161741.52;4841.52;3694.51
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.52;7532701.52;3381.52;2294.59
2009-08-11;1.48;11745711.48;5501.48;3544.45
2009-08-12;1.60;65375141.60;21921.60;20230.84
2009-08-13;1.61;53413341.61;17331.61;17744.81
2009-08-14;1.62;20589761.62;7681.62;6710.56
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.59;16293501.59;5771.59;5213.77
2009-08-18;1.60;6975631.60;3491.60;2242.77
2009-08-19;1.65;11546431.65;4591.65;3732.05
2009-08-20;1.65;12666371.65;6021.65;4166.01
2009-08-21;1.62;9086851.62;5121.62;2973.51
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.63;12121441.63;4961.63;3988.39
2009-08-25;1.60;10972091.60;4491.60;3538.36
2009-08-26;1.55;21459771.55;6861.55;6733.80
2009-08-27;1.55;16257171.55;5611.55;5095.67
2009-08-28;1.56;5605841.56;2951.56;1754.92
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.55;8366661.55;3591.55;2610.18
2009-09-01;1.43;39268161.43;13771.43;11329.25
2009-09-02;1.30;30104241.30;13081.30;8045.79
2009-09-03;1.33;36430471.33;10181.33;9780.09
2009-09-04;1.31;23178791.31;6251.31;6205.38
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.34;21073341.34;5941.34;5620.66
2009-09-08;1.34;15614301.34;4581.34;4230.06
2009-09-09;1.36;27180051.36;4411.36;7281.44
2009-09-10;1.59;107290401.59;28381.59;32484.82
2009-09-11;1.56;61520921.56;16561.56;19592.81
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.49;24036481.49;7061.49;7224.49
2009-09-15;1.53;29836321.53;8331.53;9166.64
2009-09-16;1.57;37974561.57;9211.57;12075.73
2009-09-17;1.53;18964001.53;6591.53;5893.31
2009-09-18;1.50;10825211.50;4151.50;3276.30
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.49;19362851.49;6341.49;5770.91
2009-09-22;1.53;22062501.53;6031.53;6731.63
2009-09-23;1.54;22441721.54;4621.54;6983.17
2009-09-24;1.56;16930831.56;3611.56;5236.02
2009-09-25;1.54;5845091.54;2051.54;1794.41
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.56;23047361.56;4871.56;7150.53
2009-09-29;1.54;13170081.54;3961.54;4095.26
2009-09-30;1.49;10561021.49;3221.49;3189.95
2009-10-01;1.49;5095441.49;1881.49;1524.33
2009-10-02;1.42;9313721.42;4081.42;2684.21
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.42;7859301.42;2661.42;2282.75
2009-10-06;1.47;13171151.47;2891.47;3865.05
2009-10-07;1.47;3731951.47;1731.47;1091.53
2009-10-08;1.46;5096011.46;1441.46;1499.43
2009-10-09;1.46;3080301.46;1221.46;899.91
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.46;2437641.46;1591.46;707.61
2009-10-13;1.43;5023511.43;1841.43;1445.56
2009-10-14;1.43;4002511.43;1731.43;1150.82
2009-10-15;1.42;3963911.42;1851.42;1130.64
2009-10-16;1.39;8768371.39;3131.39;2465.95
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.39;7801001.39;2471.39;2191.93
2009-10-20;1.39;10659031.39;3401.39;3018.13
2009-10-21;1.37;7056021.37;2381.37;1945.17
2009-10-22;1.40;10359651.40;3261.40;2830.39
2009-10-23;1.42;4471781.42;2001.42;1265.55
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.44;6258611.44;1981.44;1778.23
2009-10-27;1.42;4452401.42;1721.42;1253.34
2009-10-28;1.42;3973781.42;1541.42;1122.47
2009-10-29;1.44;8204481.44;2551.44;2339.71
2009-10-30;1.44;1696461.44;1091.44;486.76
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.46;3736101.46;1851.46;1075.69
2009-11-03;1.55;46805011.55;14111.55;14376.12
2009-11-04;1.60;26112311.60;8421.60;8320.01
2009-11-05;1.57;15230651.57;5011.57;4834.19
2009-11-06;1.56;13137691.56;4361.56;4043.62
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.49;36205751.49;10491.49;10848.49
2009-11-10;1.43;31095181.43;9531.43;8927.09
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.45;10335741.45;3861.45;2997.66
2009-11-13;1.46;12299371.46;3961.46;3612.99
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.44;10259641.44;3371.44;2994.30
2009-11-17;1.45;9704031.45;3151.45;2794.33
2009-11-18;1.46;4637571.46;1691.46;1344.62
2009-11-19;1.41;6049021.41;2481.41;1719.31
2009-11-20;1.41;8898321.41;2801.41;2514.98
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.41;4311621.41;1851.41;1223.26
2009-11-24;1.43;6737841.43;2361.43;1925.28
2009-11-25;1.42;4031991.42;1551.42;1149.30
2009-11-26;1.38;16677701.38;4341.38;4646.25
2009-11-27;1.38;9048401.38;2901.38;2470.40
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.37;4104781.37;2041.37;1122.39
2009-12-01;1.35;11206601.35;3601.35;3020.23
2009-12-02;1.35;5347251.35;1681.35;1439.66
2009-12-03;1.35;3914251.35;1741.35;1058.23
2009-12-04;1.34;2498481.34;1321.34;670.50
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.35;6358291.35;2241.35;1712.45
2009-12-08;1.35;9870351.35;3501.35;2708.95
2009-12-09;1.36;8499531.36;2851.36;2338.70
2009-12-10;1.37;7487241.37;1941.37;2068.14
2009-12-11;1.37;3148091.37;1071.37;864.61
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.35;2720211.35;1231.35;739.45
2009-12-15;1.35;3278831.35;1531.35;882.24
2009-12-16;1.35;4697501.35;2021.35;1253.37
2009-12-17;1.32;7664131.32;2541.32;2034.93
2009-12-18;1.28;17409671.28;4631.28;4520.76
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.23;16693751.23;4621.23;4168.16
2009-12-22;1.21;15048771.21;4511.21;3642.58
2009-12-23;1.20;25098831.20;5561.20;5930.57
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.25;28556271.25;6101.25;7013.63
2009-12-29;1.31;26343641.31;5761.31;6821.69
2009-12-30;1.29;6491121.29;2021.29;1691.14
2009-12-31;1.27;3322681.27;921.27;852.32
