2012-10-01;0.51;5174680.51;1140.51;262.54
2012-10-02;0.51;5362220.51;1180.51;270.49
2012-10-03;0.49;4106280.49;950.49;203.25
2012-10-04;0.49;3517560.49;690.49;173.14
2012-10-05;0.49;7202270.49;1290.49;346.16
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.49;1898540.49;620.49;92.16
2012-10-09;0.48;6525820.48;800.48;313.64
2012-10-10;0.47;4114470.47;740.47;193.72
2012-10-11;0.45;8188430.45;1220.45;373.88
2012-10-12;0.45;3109860.45;520.45;140.22
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.47;4152700.47;820.47;195.15
2012-10-16;0.49;8018040.49;1470.49;391.24
2012-10-17;0.50;3174450.50;830.50;155.32
2012-10-18;0.49;1703590.49;520.49;83.74
2012-10-19;0.49;1624890.49;480.49;79.66
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.47;2288990.47;590.47;109.44
2012-10-23;0.45;4296370.45;830.45;197.11
2012-10-24;0.45;10286750.45;1360.45;457.56
2012-10-25;0.44;966690.44;280.44;42.54
2012-10-26;0.44;890500.44;380.44;39.51
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.43;5383340.43;790.43;231.29
2012-10-30;0.43;12048980.43;1020.43;517.14
2012-10-31;0.41;25359090.41;2110.41;1054.85
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.42;5040650.42;690.42;207.05
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.43;2985760.43;680.43;124.92
2012-11-06;0.42;3691190.42;730.42;155.75
2012-11-07;0.42;8230530.42;740.42;350.60
2012-11-08;0.43;1118250.43;400.43;46.79
2012-11-09;0.42;1566560.42;380.42;65.81
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.44;4298120.44;880.44;187.00
2012-11-13;0.45;3213270.45;640.45;141.78
2012-11-14;0.43;4895460.43;1050.43;207.42
2012-11-15;0.40;6086950.40;1070.40;249.15
2012-11-16;0.43;5531990.43;560.43;230.34
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.44;11870810.44;1220.44;518.02
2012-11-20;0.45;7069440.45;930.45;314.57
2012-11-21;0.44;2074120.44;520.44;90.91
2012-11-22;0.44;696780.44;250.44;30.76
2012-11-23;0.44;282210.44;160.44;12.20
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.43;3191840.43;570.43;135.48
2012-11-27;0.43;2542560.43;530.43;109.46
2012-11-28;0.41;10128330.41;1360.41;415.21
2012-11-29;0.42;2204990.42;390.42;92.54
2012-11-30;0.42;1811790.42;340.42;76.10
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.43;2125040.43;410.43;89.22
2012-12-04;0.42;391350.42;190.42;16.58
2012-12-05;0.43;886800.43;370.43;37.42
2012-12-06;0.44;4290180.44;1140.44;185.31
2012-12-07;0.44;3811790.44;740.44;161.47
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.44;766900.44;410.44;33.05
2012-12-11;0.43;1268250.43;500.43;54.65
2012-12-12;0.43;9612070.43;1250.43;404.55
2012-12-13;0.43;1714310.43;450.43;72.35
2012-12-14;0.43;1960370.43;570.43;82.02
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.42;3051180.42;920.42;127.91
2012-12-18;0.41;4689660.41;1510.41;194.07
2012-12-19;0.42;8164950.42;1800.42;333.19
2012-12-20;0.40;6494210.40;1710.40;263.46
2012-12-21;0.40;1693830.40;390.40;67.78
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.41;2908380.41;710.41;117.16
2012-12-28;0.39;12128750.39;1480.39;485.28
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
