2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;13.82;26313913.82;48713.82;7263.87
2007-04-11;13.55;30344913.55;60813.55;8245.12
2007-04-12;13.00;67106713.00;106613.00;17541.07
2007-04-13;12.96;45738712.96;61812.96;11954.69
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;13.20;68303813.20;55013.20;17968.49
2007-04-17;13.20;7772113.20;23813.20;2040.96
2007-04-18;13.21;27075513.21;62613.21;7163.53
2007-04-19;13.13;13943713.13;33613.13;3638.40
2007-04-20;13.06;18722713.06;46713.06;4923.96
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;12.75;32507412.75;76712.75;8216.14
2007-04-24;13.34;60446713.34;133113.34;16123.51
2007-04-25;13.30;22167613.30;32913.30;5870.62
2007-04-26;13.36;36784613.36;41113.36;9821.21
2007-04-27;13.49;26610113.49;54913.49;7193.33
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;13.58;13844813.58;56513.58;3744.53
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;13.44;13813413.44;35113.44;3709.70
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;13.45;19670013.45;29313.45;5283.80
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;13.35;8688713.35;26913.35;2312.31
2007-05-08;12.95;11867312.95;31912.95;3111.04
2007-05-09;13.00;6736513.00;24813.00;1755.15
2007-05-10;12.71;16006012.71;30812.71;4119.34
2007-05-11;12.93;16258512.93;52012.93;4067.63
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;13.12;9950113.12;37213.12;2611.02
2007-05-15;12.99;11337412.99;27812.99;2936.81
2007-05-16;13.14;11806413.14;23413.14;3082.66
2007-05-17;13.05;9773113.05;19413.05;2543.63
2007-05-18;13.09;17720313.09;34113.09;4687.83
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;13.20;15227613.20;38013.20;4021.37
2007-05-22;14.05;154968314.05;227214.05;43183.78
2007-05-23;14.22;158280714.22;173814.22;45539.28
2007-05-24;13.97;126222013.97;90713.97;35260.12
2007-05-25;13.65;86277213.65;82913.65;23778.76
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;13.85;53992413.85;57513.85;14852.29
2007-05-29;13.76;45774113.76;51913.76;12583.87
2007-05-30;13.34;60572113.34;70713.34;16164.94
2007-05-31;13.20;58371513.20;80213.20;15369.88
2007-06-01;13.50;121355613.50;87013.50;32752.91
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;13.29;35934813.29;34913.29;9545.42
2007-06-05;13.27;65348113.27;38613.27;17233.40
2007-06-06;13.15;17673713.15;24813.15;4665.51
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;13.08;30740413.08;35013.08;7998.43
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;13.14;14411913.14;23213.14;3820.93
2007-06-12;13.15;90982913.15;23013.15;23930.44
2007-06-13;13.15;30783013.15;20213.15;8062.88
2007-06-14;13.10;33749113.10;24113.10;8871.77
2007-06-15;13.25;11912413.25;29713.25;3125.59
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;13.20;8410513.20;32113.20;2224.99
2007-06-19;13.13;6710713.13;19013.13;1758.81
2007-06-20;13.12;16669513.12;34813.12;4346.57
2007-06-21;13.04;10942013.04;29313.04;2841.15
2007-06-22;13.00;24520013.00;35313.00;6404.34
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;13.06;12186613.06;27213.06;3175.25
2007-06-26;13.15;44265413.15;33313.15;11593.16
2007-06-27;13.00;8715913.00;27313.00;2260.48
2007-06-28;13.07;10720113.07;25613.07;2793.92
2007-06-29;13.15;174105213.15;37413.15;45285.42
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;13.05;6165513.05;19013.05;1607.44
2007-07-03;13.12;8936013.12;22313.12;2332.08
2007-07-04;13.15;82418313.15;24713.15;21518.09
2007-07-05;13.74;130620813.74;91313.74;34920.25
2007-07-06;13.40;13613213.40;31913.40;3678.93
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;13.30;26150613.30;19513.30;6957.58
2007-07-10;13.20;29318713.20;29813.20;7783.11
2007-07-11;13.12;12356513.12;29113.12;3223.80
2007-07-12;13.16;7305413.16;18313.16;1914.10
2007-07-13;13.12;12039713.12;19913.12;3137.45
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;12.90;18808412.90;31812.90;4857.94
2007-07-17;12.82;34994712.82;39612.82;8982.59
2007-07-18;12.80;11405912.80;19712.80;2949.42
2007-07-19;12.95;3443012.95;12612.95;891.78
2007-07-20;12.94;4149712.94;17012.94;1067.55
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;12.65;7911712.65;20012.65;2008.03
2007-07-24;12.15;40791712.15;40112.15;10137.37
2007-07-25;11.60;59112711.60;69511.60;13714.70
2007-07-26;11.45;39070911.45;44211.45;9131.47
2007-07-27;11.74;22218411.74;37811.74;5119.20
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;11.86;10375111.86;16611.86;2453.25
2007-07-31;11.97;11580111.97;19811.97;2766.46
2007-08-01;11.75;19430211.75;24111.75;4540.22
2007-08-02;11.60;30091711.60;15811.60;7054.09
2007-08-03;11.50;13288211.50;12411.50;3082.74
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;11.70;10499311.70;24711.70;2386.62
2007-08-07;11.80;3108511.80;9911.80;728.96
2007-08-08;12.26;16592612.26;28212.26;4031.70
2007-08-09;12.40;36107412.40;42812.40;8954.79
2007-08-10;11.75;21753711.75;35311.75;5163.91
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;12.14;5142612.14;16412.14;1241.93
2007-08-14;11.76;5118411.76;13911.76;1205.33
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;10.50;45788610.50;52610.50;9980.81
2007-08-17;11.24;35402911.24;40711.24;7352.59
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;10.98;6092310.98;20410.98;1372.04
2007-08-21;10.66;4194010.66;15110.66;895.22
2007-08-22;10.91;6054710.91;19710.91;1315.88
2007-08-23;10.80;19121110.80;21610.80;4192.79
2007-08-24;10.80;5766810.80;18610.80;1238.26
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;11.30;26190111.30;46111.30;5922.89
2007-08-28;10.96;3271810.96;15010.96;721.53
2007-08-29;10.93;10198310.93;17710.93;2213.29
2007-08-30;10.99;7066910.99;21010.99;1556.81
2007-08-31;11.34;6991311.34;17311.34;1563.57
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;11.26;5407811.26;15011.26;1225.68
2007-09-04;11.18;22932011.18;16811.18;5071.75
2007-09-05;11.20;15381811.20;17311.20;3446.34
2007-09-06;11.10;3992011.10;9111.10;886.59
2007-09-07;10.96;12049310.96;16010.96;2616.67
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;10.70;6013510.70;12310.70;1280.10
2007-09-11;10.70;10429410.70;8510.70;2230.19
2007-09-12;10.71;2341310.71;6810.71;501.79
2007-09-13;10.78;1653910.78;5710.78;354.01
2007-09-14;10.70;9265910.70;17210.70;2010.79
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;10.30;11461710.30;15710.30;2383.52
2007-09-18;10.35;17547210.35;18010.35;3623.26
2007-09-19;10.64;4988610.64;24510.64;1066.24
2007-09-20;10.64;20705610.64;12010.64;4402.15
2007-09-21;10.55;4509010.55;12510.55;947.52
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;10.45;2157110.45;8810.45;449.96
2007-09-25;10.42;4422110.42;10910.42;913.37
2007-09-26;10.40;4086710.40;7210.40;843.21
2007-09-27;10.38;9085110.38;9810.38;1886.90
2007-09-28;10.38;4065310.38;7710.38;842.13
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;10.23;14668810.23;7510.23;3006.79
2007-10-02;10.40;18896310.40;11110.40;3923.51
2007-10-03;10.40;25378510.40;56210.40;5392.58
2007-10-04;9.85;37550459.85;6529.85;73178.98
2007-10-05;10.00;13816810.00;35510.00;2701.10
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;10.08;5485910.08;16410.08;1105.14
2007-10-09;10.09;19450710.09;15310.09;3906.45
2007-10-10;10.14;5870510.14;10210.14;1183.30
2007-10-11;9.99;3003159.99;2719.99;6018.81
2007-10-12;10.07;21781010.07;15310.07;4323.78
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;9.95;7390859.95;1659.95;14748.00
2007-10-16;9.88;775069.88;1349.88;1533.75
2007-10-17;9.70;1884699.70;2469.70;3683.73
2007-10-18;9.80;2797939.80;1389.80;5485.89
2007-10-19;10.00;3406210.00;7810.00;672.20
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;9.85;559919.85;979.85;1093.50
2007-10-23;10.00;14633210.00;21010.00;2936.53
2007-10-24;9.87;1631579.87;1409.87;3231.44
2007-10-25;9.80;1804929.80;1719.80;3554.99
2007-10-26;9.74;2962099.74;2499.74;5754.52
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;9.80;932179.80;1749.80;1827.17
2007-10-30;9.73;443379.73;1149.73;864.02
2007-10-31;9.59;1077849.59;2209.59;2061.69
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;9.31;1371219.31;2659.31;2547.66
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;8.73;2437448.73;4408.73;4310.82
2007-11-06;8.57;1646158.57;2918.57;2802.56
2007-11-07;8.30;4220768.30;3188.30;7073.83
2007-11-08;8.00;3465428.00;3358.00;5522.06
2007-11-09;7.90;1597167.90;2597.90;2535.89
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;7.40;3152647.40;4207.40;4663.22
2007-11-13;7.00;5284507.00;5307.00;7422.56
2007-11-14;7.15;943187.15;2487.15;1357.97
2007-11-15;6.80;4112416.80;3196.80;5735.73
2007-11-16;6.51;10709136.51;6156.51;13932.10
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;6.40;3481986.40;1616.40;4518.48
2007-11-20;6.53;1791136.53;2666.53;2268.62
2007-11-21;6.20;1242206.20;2246.20;1547.47
2007-11-22;6.80;2717156.80;4546.80;3624.03
2007-11-23;7.10;1227657.10;2107.10;1738.49
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;6.99;418446.99;1476.99;587.94
2007-11-27;6.84;427056.84;1036.84;581.16
2007-11-28;7.00;1154767.00;1757.00;1596.24
2007-11-29;7.07;1604287.07;2567.07;2293.69
2007-11-30;7.22;1137037.22;1817.22;1632.36
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;7.08;1619167.08;2897.08;2307.56
2007-12-04;7.04;1196067.04;1607.04;1683.77
2007-12-05;7.26;2332487.26;3447.26;3317.00
2007-12-06;7.80;7523077.80;10777.80;11862.39
2007-12-07;8.10;9204428.10;13668.10;15117.21
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;7.81;2864207.81;5607.81;4547.49
2007-12-11;7.63;2445517.63;3907.63;3771.01
2007-12-12;8.20;22561738.20;25938.20;36984.68
2007-12-13;8.20;11643538.20;17798.20;19350.06
2007-12-14;8.03;2814888.03;5128.03;4541.10
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;7.45;2834427.45;5217.45;4345.81
2007-12-18;7.75;4085637.75;7107.75;5965.47
2007-12-19;8.24;3719078.24;8038.24;5925.16
2007-12-20;7.87;3549697.87;6997.87;5660.92
2007-12-21;7.52;4327407.52;7367.52;6543.75
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;7.64;1136797.64;2537.64;1711.00
2007-12-28;7.50;730137.50;1817.50;1096.00
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
