2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.69;6360250.69;730.69;441.88
2013-07-09;0.70;5177290.70;670.70;356.05
2013-07-10;0.69;1486630.69;300.69;103.09
2013-07-11;0.68;5094060.68;770.68;349.51
2013-07-12;0.68;1199090.68;410.68;81.52
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.68;3940550.68;840.68;265.99
2013-07-16;0.67;3632630.67;780.67;247.37
2013-07-17;0.71;9050260.71;1230.71;627.09
2013-07-18;0.77;19554680.77;3680.77;1467.86
2013-07-19;0.75;26487430.75;3590.75;2026.25
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.75;1449730.75;410.75;108.79
2013-07-23;0.74;1721100.74;370.74;128.08
2013-07-24;0.76;2810070.76;590.76;208.93
2013-07-25;0.75;2872560.75;760.75;218.98
2013-07-26;0.75;476740.75;180.75;35.70
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.74;3089240.74;810.74;227.57
2013-07-30;0.74;1823590.74;630.74;133.24
2013-07-31;0.73;4664040.73;740.73;337.81
2013-08-01;0.73;1883680.73;620.73;137.49
2013-08-02;0.76;5025210.76;1300.76;376.44
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.75;3858750.75;970.75;294.82
2013-08-06;0.77;10617990.77;2050.77;825.70
2013-08-07;0.81;17611790.81;3170.81;1419.42
2013-08-08;0.81;9927110.81;2050.81;812.58
2013-08-09;0.81;3465780.81;780.81;280.54
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.80;8532000.80;1710.80;675.93
2013-08-13;0.80;1730780.80;650.80;136.94
2013-08-14;0.80;3584870.80;820.80;284.94
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.79;5975020.79;1090.79;467.15
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.77;5935320.77;1300.77;454.44
2013-08-20;0.75;11082670.75;1990.75;821.87
2013-08-21;0.74;8857090.74;1800.74;648.83
2013-08-22;0.78;7840820.78;1520.78;594.92
2013-08-23;0.78;4582610.78;1200.78;361.21
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.76;3048590.76;820.76;232.20
2013-08-27;0.75;3769280.75;1200.75;286.42
2013-08-28;0.70;15273980.70;3660.70;1106.19
2013-08-29;0.68;12825690.68;2800.68;869.68
2013-08-30;0.68;3149860.68;940.68;213.90
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.66;5838710.66;2030.66;385.97
2013-09-03;0.66;2030020.66;470.66;135.08
2013-09-04;0.66;4981810.66;1170.66;328.94
2013-09-05;0.63;7663860.63;2210.63;480.47
2013-09-06;0.66;4295020.66;910.66;278.65
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.68;1946610.68;760.68;131.80
2013-09-10;0.70;15389200.70;2530.70;1084.31
2013-09-11;0.73;5370360.73;1260.73;382.21
2013-09-12;0.74;9835540.74;1950.74;726.84
2013-09-13;0.71;10466960.71;1970.71;745.25
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.67;12936800.67;2320.67;883.58
2013-09-17;0.68;2514700.68;870.68;169.43
2013-09-18;0.68;1795790.68;610.68;120.91
2013-09-19;0.69;5757880.69;1240.69;397.51
2013-09-20;0.70;2034260.70;620.70;140.88
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.68;3319080.68;840.68;231.19
2013-09-24;0.69;1960120.69;540.69;134.22
2013-09-25;0.69;3369030.69;770.69;229.98
2013-09-26;0.72;11426810.72;1760.72;808.73
2013-09-27;0.75;25782950.75;2930.75;1891.35
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.73;9013690.73;1170.73;657.80
2013-10-01;0.73;3461380.73;790.73;248.54
2013-10-02;0.73;1702100.73;430.73;122.57
2013-10-03;0.73;4755590.73;750.73;345.55
2013-10-04;0.70;9800630.70;1380.70;695.90
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.70;7531230.70;830.70;524.51
2013-10-08;0.71;3868020.71;750.71;272.34
2013-10-09;0.73;7336920.73;800.73;522.93
2013-10-10;0.74;13024080.74;2270.74;967.70
2013-10-11;0.75;13852840.75;2330.75;1048.38
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.74;4451180.74;1070.74;331.76
2013-10-15;0.75;8885540.75;1350.75;664.62
2013-10-16;0.76;5803560.76;1020.76;434.61
2013-10-17;0.75;2833240.75;610.75;213.15
2013-10-18;0.76;6649690.76;1020.76;496.65
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.81;32694370.81;4720.81;2578.50
2013-10-22;0.83;27793540.83;4210.83;2325.54
2013-10-23;0.82;12215450.82;1710.82;1007.93
2013-10-24;0.83;6410330.83;980.83;527.59
2013-10-25;0.81;6289550.81;1480.81;511.59
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.82;7991270.82;1540.82;652.20
2013-10-29;0.87;31924420.87;6440.87;2718.20
2013-10-30;0.85;24444640.85;4920.85;2140.86
2013-10-31;0.85;6507440.85;1880.85;549.96
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.87;1168596;295;1013.04
2013-11-05;0.85;757428;203;650.62
2013-11-06;0.86;901718;160;767.67
