2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;3.72;3276753.72;1113.72;2397.61
2008-07-08;3.61;2527233.61;1433.61;1803.96
2008-07-09;3.68;1296043.68;573.68;951.74
2008-07-10;3.68;1699683.68;583.68;1224.13
2008-07-11;3.52;769963.52;923.52;530.30
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;3.54;6594703.54;753.54;4613.02
2008-07-15;3.48;5685743.48;693.48;3923.72
2008-07-16;3.48;263653.48;613.48;182.40
2008-07-17;3.50;782463.50;713.50;547.93
2008-07-18;3.57;519373.57;903.57;361.89
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;3.63;123613.63;393.63;88.47
2008-07-22;3.56;97533.56;313.56;69.99
2008-07-23;3.63;1796783.63;2243.63;1268.45
2008-07-24;3.65;515293.65;1003.65;380.94
2008-07-25;3.63;368593.63;533.63;266.94
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;3.63;124793.63;293.63;90.48
2008-07-29;3.65;365103.65;393.65;261.68
2008-07-30;3.86;392473.86;813.86;301.30
2008-07-31;3.78;171703.78;453.78;131.37
2008-08-01;3.78;228043.78;283.78;171.92
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;3.68;1462083.68;343.68;1097.79
2008-08-05;3.82;473013.82;583.82;351.44
2008-08-06;3.82;2338633.82;613.82;1808.37
2008-08-07;3.90;4989193.90;453.90;3842.42
2008-08-08;3.75;350333.75;373.75;267.36
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;3.70;399913.70;523.70;297.89
2008-08-12;3.60;1612793.60;1463.60;1177.32
2008-08-13;3.63;294643.63;453.63;211.32
2008-08-14;3.65;179303.65;363.65;131.37
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;3.65;275093.65;343.65;200.68
2008-08-19;3.68;350063.68;523.68;253.17
2008-08-20;3.72;256293.72;483.72;186.31
2008-08-21;3.60;277823.60;433.60;201.64
2008-08-22;3.71;616313.71;593.71;457.51
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;3.72;93913.72;273.72;70.47
2008-08-26;3.50;5192523.50;2053.50;3715.20
2008-08-27;3.44;718423.44;1093.44;496.55
2008-08-28;3.45;4991943.45;3773.45;3255.19
2008-08-29;3.56;1013103.56;1503.56;711.05
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;3.70;989833.70;1053.70;721.62
2008-09-02;3.81;1183773.81;1123.81;885.86
2008-09-03;3.82;319833.82;463.82;243.14
2008-09-04;3.97;904423.97;1103.97;708.26
2008-09-05;3.70;544903.70;983.70;411.65
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;3.79;876413.79;783.79;671.73
2008-09-09;3.80;14260203.80;883.80;10888.18
2008-09-10;3.74;344743.74;333.74;260.66
2008-09-11;3.59;656883.59;753.59;476.62
2008-09-12;3.47;459673.47;563.47;325.63
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;3.28;3140213.28;1543.28;2070.82
2008-09-16;3.14;1135083.14;1543.14;718.46
2008-09-17;2.97;1456112.97;1702.97;888.35
2008-09-18;2.88;2170112.88;1912.88;1247.66
2008-09-19;3.00;5452133.00;2303.00;3254.67
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;3.11;14903203.11;2443.11;9243.29
2008-09-23;3.05;1131893.05;1283.05;694.11
2008-09-24;3.05;521233.05;673.05;318.32
2008-09-25;3.00;9386813.00;2033.00;5631.57
2008-09-26;2.95;2632322.95;1732.95;1551.49
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;2.86;2728772.86;1862.86;1576.87
2008-09-30;2.85;556092.85;942.85;314.42
2008-10-01;2.90;6654492.90;1212.90;3855.81
2008-10-02;2.92;731332.92;792.92;428.43
2008-10-03;2.86;710672.86;762.86;407.16
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;2.62;2081102.62;1862.62;1100.42
2008-10-07;2.52;1068362.52;1382.52;550.35
2008-10-08;2.50;5545762.50;3652.50;2634.60
2008-10-09;2.39;1233822.39;1222.39;597.38
2008-10-10;2.16;5044792.16;2622.16;2191.03
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;2.15;1721302.15;1732.15;750.91
2008-10-14;2.28;2004882.28;1632.28;906.71
2008-10-15;2.20;891622.20;1062.20;404.57
2008-10-16;2.18;1186842.18;1062.18;514.57
2008-10-17;2.20;2257412.20;1052.20;977.91
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;2.20;795532.20;1072.20;348.37
2008-10-21;2.16;1150192.16;772.16;507.99
2008-10-22;1.90;5107451.90;2581.90;2006.30
2008-10-23;1.60;31107861.60;6761.60;10101.36
2008-10-24;1.60;5893871.60;3941.60;1890.77
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.65;16816821.65;5261.65;5443.70
2008-10-28;1.77;6831361.77;3561.77;2358.77
2008-10-29;1.93;7273351.93;5521.93;2812.10
2008-10-30;2.03;7225362.03;5612.03;2854.43
2008-10-31;2.13;3258802.13;3122.13;1370.71
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;2.20;6662462.20;5582.20;3030.68
2008-11-04;1.99;40808011.99;21051.99;16125.98
2008-11-05;1.97;5999381.97;4511.97;2401.84
2008-11-06;1.80;8052971.80;4951.80;2993.17
2008-11-07;1.67;33593301.67;16621.67;10980.80
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.68;11047531.68;3501.68;3772.49
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.59;5129461.59;3191.59;1651.80
2008-11-13;1.48;8932771.48;4681.48;2692.61
2008-11-14;1.49;19000431.49;2711.49;5710.93
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.40;6603301.40;2701.40;1844.89
2008-11-18;1.39;3628001.39;1931.39;982.37
2008-11-19;1.43;2311991.43;1601.43;638.86
2008-11-20;1.34;3509311.34;1811.34;952.43
2008-11-21;1.39;4642051.39;1791.39;1292.14
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;1.39;6205711.39;2851.39;1749.40
2008-11-25;1.39;8727261.39;3021.39;2415.99
2008-11-26;1.35;4435021.35;1971.35;1209.69
2008-11-27;1.35;5316081.35;2411.35;1470.25
2008-11-28;1.31;4081721.31;2001.31;1093.18
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;1.25;13015701.25;2281.25;3271.31
2008-12-02;1.26;7303791.26;1871.26;1808.22
2008-12-03;1.24;1631581.24;1021.24;411.92
2008-12-04;1.30;13830791.30;4281.30;3540.60
2008-12-05;1.32;11868981.32;5111.32;3224.79
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;1.35;6703041.35;3741.35;1820.17
2008-12-09;1.43;10931201.43;4801.43;3052.16
2008-12-10;1.40;4253631.40;2771.40;1213.48
2008-12-11;1.37;2016371.37;1551.37;556.89
2008-12-12;1.33;1255181.33;1151.33;331.55
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;1.31;2465911.31;1591.31;648.13
2008-12-16;1.32;1617161.32;1351.32;429.52
2008-12-17;1.29;1279381.29;1291.29;335.22
2008-12-18;1.30;1779411.30;1221.30;461.11
2008-12-19;1.24;8560021.24;2661.24;2149.22
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;1.20;3245971.20;2261.20;787.85
2008-12-23;1.20;5537391.20;2961.20;1302.35
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;1.20;7655361.20;1821.20;1871.96
2008-12-30;1.20;1912551.20;1091.20;458.73
2008-12-31;1.20;2491771.20;751.20;595.85
