2011-02-15;1.61;9615341.61;3001.61;1540.78
2011-02-16;1.61;4356611.61;1701.61;700.41
2011-02-17;1.57;20643931.57;4491.57;3250.22
2011-02-18;1.60;5235031.60;2581.60;823.17
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.58;2979711.58;1341.58;471.04
2011-02-22;1.57;9970141.57;3441.57;1538.93
2011-02-23;1.59;4220821.59;1821.59;664.79
2011-02-24;1.60;2606381.60;1311.60;414.21
2011-02-25;1.63;5017761.63;2401.63;817.32
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.64;3877931.64;1891.64;634.77
2011-03-01;1.63;4029151.63;1451.63;660.07
2011-03-02;1.60;4574441.60;2111.60;739.18
2011-03-03;1.61;4346801.61;1591.61;697.17
2011-03-04;1.60;3346131.60;1341.60;535.49
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.60;37119401.60;1791.60;5939.09
2011-03-08;1.59;13490281.59;2171.59;2143.93
2011-03-09;1.58;4649951.58;1371.58;734.89
2011-03-10;1.58;4137591.58;1201.58;651.84
2011-03-11;1.58;3228631.58;1611.58;507.32
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.57;6444761.57;2041.57;1005.54
2011-03-15;1.55;8501611.55;3141.55;1312.04
2011-03-16;1.56;5592891.56;1361.56;874.41
2011-03-17;1.57;5699921.57;1761.57;885.55
2011-03-18;1.57;3719971.57;1161.57;583.26
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.57;1052631.57;601.57;165.54
2011-03-22;1.57;2322091.57;1141.57;363.66
2011-03-23;1.57;2444751.57;661.57;383.64
2011-03-24;1.58;1148361.58;681.58;180.59
2011-03-25;1.59;2820321.59;1151.59;446.25
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.59;9132361.59;1541.59;1442.03
2011-03-29;1.59;12396321.59;1681.59;1958.38
2011-03-30;1.58;3170971.58;741.58;501.89
2011-03-31;1.62;14001791.62;3381.62;2243.98
2011-04-01;1.62;3108571.62;1521.62;502.24
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.62;4428531.62;1631.62;715.23
2011-04-05;1.62;936641.62;931.62;151.39
2011-04-06;1.61;8297971.61;1421.61;1336.35
2011-04-07;1.60;5192681.60;3491.60;827.06
2011-04-08;1.58;9357591.58;1501.58;1483.13
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.57;4463191.57;1461.57;702.15
2011-04-12;1.57;1701061.57;1011.57;267.22
2011-04-13;1.59;2005071.59;1051.59;316.33
2011-04-14;1.57;4169331.57;1571.57;662.91
2011-04-15;1.59;1272381.59;891.59;200.75
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.56;4142221.56;1741.56;648.86
2011-04-19;1.56;5847611.56;1041.56;913.19
2011-04-20;1.56;6058851.56;1021.56;947.94
2011-04-21;1.56;6756721.56;1471.56;1048.38
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.55;4990721.55;1381.55;774.99
2011-04-27;1.52;6429811.52;2411.52;983.86
2011-04-28;1.50;12128931.50;3431.50;1836.24
2011-04-29;1.52;13033531.52;3381.52;1989.39
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.52;3413991.52;2501.52;518.97
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.51;2815661.51;1521.51;426.81
2011-05-05;1.52;2291231.52;2151.52;347.20
2011-05-06;1.51;4003541.51;1281.51;604.26
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.50;3994481.50;1151.50;600.99
2011-05-10;1.49;5317031.49;2661.49;785.52
2011-05-11;1.43;17437621.43;4901.43;2520.02
2011-05-12;1.40;13943201.40;5351.40;1930.80
2011-05-13;1.37;10024811.37;2461.37;1378.00
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.36;6112971.36;2141.36;840.03
2011-05-17;1.30;16500851.30;5161.30;2171.50
2011-05-18;1.30;6162101.30;2691.30;808.16
2011-05-19;1.32;2489781.32;1541.32;324.16
2011-05-20;1.33;6423511.33;1771.33;850.50
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.31;4510171.31;1001.31;594.10
2011-05-24;1.32;5172121.32;1361.32;675.25
2011-05-25;1.30;4953691.30;1571.30;647.38
2011-05-26;1.33;7283781.33;2461.33;965.10
2011-05-27;1.38;23366591.38;6481.38;3189.47
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.39;7653001.39;2291.39;1064.18
2011-05-31;1.43;15298501.43;3041.43;2168.16
2011-06-01;1.43;6283871.43;2111.43;899.19
2011-06-02;1.41;4423701.41;1701.41;624.87
2011-06-03;1.42;7035881.42;1561.42;989.52
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.39;3675501.39;1621.39;510.58
2011-06-07;1.39;2544601.39;2021.39;352.45
2011-06-08;1.38;941851.38;551.38;130.33
2011-06-09;1.38;2037591.38;691.38;279.80
2011-06-10;1.37;1471301.37;481.37;201.74
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.34;3172571.34;1241.34;427.78
2011-06-14;1.38;2088011.38;911.38;284.56
2011-06-15;1.35;1740271.35;2661.35;236.38
2011-06-16;1.33;3719671.33;2231.33;493.13
2011-06-17;1.33;3486011.33;1001.33;460.79
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.29;13194321.29;2461.29;1710.44
2011-06-21;1.31;2518671.31;981.31;327.48
2011-06-22;1.30;927201.30;621.30;120.90
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.32;2871451.32;891.32;374.14
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.28;2707131.28;1301.28;349.69
2011-06-28;1.32;13311591.32;2321.32;1745.31
2011-06-29;1.32;4103971.32;1311.32;546.98
2011-06-30;1.31;1630561.31;851.31;213.88
2011-07-01;1.35;5296491.35;1311.35;708.47
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.34;3328491.34;861.34;447.12
2011-07-05;1.34;1333691.34;671.34;179.19
2011-07-06;1.32;1306571.32;661.32;172.94
2011-07-07;1.32;7096271.32;861.32;937.16
2011-07-08;1.32;760761.32;411.32;100.08
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.29;1703671.29;851.29;221.91
2011-07-12;1.27;8194501.27;2831.27;1023.77
2011-07-13;1.29;2722751.29;1151.29;345.72
2011-07-14;1.28;3387241.28;811.28;429.40
2011-07-15;1.27;1872451.27;751.27;237.27
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.26;3894911.26;1001.26;492.23
2011-07-19;1.23;3636531.23;2051.23;449.90
2011-07-20;1.23;2560071.23;971.23;315.69
2011-07-21;1.24;3048941.24;631.24;377.56
2011-07-22;1.24;1921751.24;541.24;238.26
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.24;715231.24;651.24;87.82
2011-07-26;1.23;1735011.23;801.23;213.78
2011-07-27;1.22;1239131.22;611.22;152.65
2011-07-28;1.19;9476311.19;1871.19;1129.10
2011-07-29;1.19;2180471.19;1211.19;256.70
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.19;1579481.19;911.19;189.77
2011-08-02;1.16;1223361.16;731.16;142.93
2011-08-03;1.08;8749511.08;3651.08;965.54
2011-08-04;0.98;8153830.98;3530.98;841.34
2011-08-05;0.94;15800510.94;5110.94;1478.09
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;0.88;9020380.88;3560.88;825.90
2011-08-09;0.87;15090640.87;5550.87;1238.65
2011-08-10;0.84;13765190.84;4540.84;1206.55
2011-08-11;0.86;9835160.86;3220.86;823.84
2011-08-12;0.92;14584670.92;4650.92;1308.71
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.96;8293040.96;2870.96;773.38
2011-08-17;0.95;5200340.95;2170.95;494.57
2011-08-18;0.88;12361180.88;3500.88;1105.33
2011-08-19;0.87;7182640.87;2290.87;616.67
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.88;6956730.88;1900.88;612.42
2011-08-23;0.90;5975820.90;1870.90;537.66
2011-08-24;0.87;4709580.87;1470.87;413.91
2011-08-25;0.81;20739200.81;4420.81;1710.31
2011-08-26;0.82;3093150.82;1630.82;248.57
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.83;5959380.83;1540.83;489.02
2011-08-30;0.82;6179670.82;2140.82;514.23
2011-08-31;0.82;8807540.82;2310.82;721.15
2011-09-01;0.80;4524410.80;1690.80;362.75
2011-09-02;0.79;3852680.79;1440.79;300.20
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.75;6244280.75;1890.75;474.58
2011-09-06;0.75;2179620.75;930.75;164.37
2011-09-07;0.77;1146760.77;480.77;87.24
2011-09-08;0.76;3019800.76;900.76;229.13
2011-09-09;0.73;6206710.73;1650.73;456.55
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.71;6964450.71;1580.71;489.92
2011-09-13;0.69;5237930.69;1250.69;359.54
2011-09-14;0.67;5261630.67;1770.67;348.59
2011-09-15;0.66;3240440.66;1190.66;217.81
2011-09-16;0.66;2863020.66;3080.66;193.18
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.66;3142980.66;1090.66;205.22
2011-09-20;0.67;2678610.67;750.67;178.46
2011-09-21;0.70;7596710.70;1820.70;527.25
2011-09-22;0.66;7323960.66;1410.66;492.31
2011-09-23;0.68;7016770.68;1920.68;459.06
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.67;4269910.67;1030.67;280.93
2011-09-27;0.65;5986880.65;1450.65;396.24
2011-09-28;0.62;9517610.62;2630.62;594.60
2011-09-29;0.60;4769440.60;1740.60;286.92
2011-09-30;0.62;1670190.62;750.62;101.43
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.61;2723290.61;780.61;167.22
2011-10-04;0.61;5011230.61;1360.61;300.99
2011-10-05;0.64;3732100.64;980.64;232.94
2011-10-06;0.65;7452390.65;1480.65;484.79
2011-10-07;0.65;4631780.65;1110.65;296.42
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.66;4485730.66;1310.66;291.26
2011-10-11;0.66;6577960.66;1420.66;431.64
2011-10-12;0.74;16433180.74;4110.74;1168.97
2011-10-13;0.73;12533110.73;2770.73;914.56
2011-10-14;0.71;8314070.71;1540.71;591.24
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.73;13101010.73;2990.73;970.09
2011-10-18;0.73;7610090.73;1400.73;540.13
2011-10-19;0.72;2186570.72;650.72;158.35
2011-10-20;0.70;1186580.70;610.70;84.20
2011-10-21;0.72;2337430.72;820.72;166.32
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.75;11891860.75;2160.75;879.54
2011-10-25;0.75;10751220.75;2010.75;822.18
2011-10-26;0.76;3094090.76;930.76;234.53
2011-10-27;0.81;11207350.81;3270.81;897.77
2011-10-28;0.80;11801500.80;3190.80;953.11
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.79;2851240.79;960.79;224.74
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.76;8936700.76;2600.76;673.46
2011-11-03;0.77;5079650.77;1030.77;389.96
2011-11-04;0.77;3935280.77;1200.77;302.50
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.79;3188750.79;1050.79;247.18
2011-11-08;0.83;14008240.83;3110.83;1146.44
2011-11-09;0.79;13960660.79;3590.79;1116.87
2011-11-10;0.77;6850900.77;2130.77;528.58
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.77;5805000.77;1970.77;460.78
2011-11-15;0.77;2194210.77;960.77;167.99
2011-11-16;0.78;7859690.78;1180.78;612.69
2011-11-17;0.74;6134870.74;1890.74;459.91
2011-11-18;0.73;3538160.73;1130.73;257.24
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.67;7370710.67;1690.67;512.33
2011-11-22;0.70;3859290.70;1050.70;264.88
2011-11-23;0.66;10670850.66;2380.66;704.67
2011-11-24;0.67;3793450.67;1100.67;251.76
2011-11-25;0.67;1558060.67;630.67;104.28
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.71;4792410.71;1290.71;334.60
2011-11-29;0.70;3353250.70;1070.70;236.21
2011-11-30;0.65;26168260.65;3620.65;1757.69
2011-12-01;0.66;15353480.66;2190.66;1033.02
2011-12-02;0.67;2224380.67;770.67;149.05
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.68;2749400.68;800.68;183.66
2011-12-06;0.66;3579910.66;1050.66;238.06
2011-12-07;0.66;3147910.66;1070.66;206.27
2011-12-08;0.65;1336240.65;730.65;88.52
2011-12-09;0.65;1743070.65;840.65;111.92
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.65;1296910.65;630.65;84.34
2011-12-13;0.65;5293670.65;1520.65;351.82
2011-12-14;0.65;960230.65;450.65;62.33
2011-12-15;0.67;5677430.67;1110.67;371.57
2011-12-16;0.65;3161160.65;780.65;207.37
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.63;6449590.63;1470.63;412.04
2011-12-20;0.64;3728280.64;1000.64;237.03
2011-12-21;0.62;3979600.62;1340.62;249.63
2011-12-22;0.62;2597500.62;670.62;162.81
2011-12-23;0.64;11029160.64;1940.64;690.88
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.62;9906010.62;2810.62;632.86
2011-12-28;0.64;4035360.64;930.64;257.45
2011-12-29;0.65;694200.65;490.65;44.52
2011-12-30;0.64;4369120.64;1010.64;279.47
2011-12-31;N/A;N/A;N/A;N/A
