2009-02-18;40.90;28605040.90;90740.90;22721.14
2009-02-19;43.99;13324443.99;80943.99;11245.88
2009-02-20;43.00;15368743.00;78843.00;13077.38
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;42.98;12106442.98;66642.98;10523.05
2009-02-24;43.98;21379843.98;105743.98;17744.97
2009-02-25;42.88;14542442.88;74342.88;12570.80
2009-02-26;45.00;15221845.00;83445.00;13468.47
2009-02-27;44.99;18269744.99;74744.99;16378.46
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;45.00;12504945.00;57145.00;11213.01
2009-03-03;44.80;17369944.80;83544.80;15627.72
2009-03-04;45.35;22882145.35;86945.35;20634.50
2009-03-05;45.00;10246245.00;63145.00;9179.18
2009-03-06;45.50;16975645.50;57645.50;15337.70
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;45.20;12891245.20;57345.20;11530.86
2009-03-10;46.00;16834146.00;72646.00;15395.31
2009-03-11;46.23;7810346.23;73946.23;7215.81
2009-03-12;46.20;8769046.20;57046.20;8046.91
2009-03-13;46.15;26667546.15;106446.15;24810.95
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;45.70;8858745.70;38645.70;8111.89
2009-03-17;45.15;30760545.15;124145.15;27541.31
2009-03-18;44.43;8686344.43;57044.43;7711.42
2009-03-19;43.80;17844743.80;79743.80;15642.53
2009-03-20;44.84;75184044.84;139444.84;67277.42
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;44.63;11938144.63;52844.63;10783.47
2009-03-24;44.70;21967244.70;39244.70;19736.85
2009-03-25;45.10;24416945.10;101645.10;22078.36
2009-03-26;44.65;12654644.65;62944.65;11372.90
2009-03-27;44.70;6186544.70;33744.70;5507.24
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;44.50;9067644.50;40844.50;8051.44
2009-03-31;43.70;27208543.70;77143.70;23841.31
2009-04-01;44.00;9702144.00;52744.00;8516.50
2009-04-02;45.65;29468245.65;96545.65;26729.27
2009-04-03;45.30;30844245.30;114345.30;28430.62
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;46.56;25237546.56;89446.56;23384.52
2009-04-07;46.05;17895446.05;34746.05;16497.37
2009-04-08;48.00;41479648.00;97248.00;39249.26
2009-04-09;49.05;22698849.05;67749.05;21966.86
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;49.00;28262849.00;72749.00;27816.73
2009-04-15;49.85;15935349.85;48849.85;15596.64
2009-04-16;48.97;22571348.97;79248.97;22103.60
2009-04-17;48.90;17017348.90;64648.90;16486.45
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;48.50;8583548.50;49148.50;8335.55
2009-04-21;48.50;12209848.50;46448.50;11866.26
2009-04-22;49.00;10389649.00;32949.00;10163.64
2009-04-23;49.90;25778249.90;42749.90;25728.60
2009-04-24;52.30;16757952.30;71152.30;17112.70
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;51.90;19277051.90;48651.90;20009.88
2009-04-28;51.00;13291551.00;79351.00;13334.11
2009-04-29;51.75;18862251.75;43451.75;19520.99
2009-04-30;52.90;28452552.90;72552.90;29830.31
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;54.25;38530454.25;54354.25;41350.97
2009-05-05;54.40;10514054.40;62254.40;11468.39
2009-05-06;53.95;17201653.95;75153.95;18747.77
2009-05-07;52.50;15153752.50;81852.50;16108.99
2009-05-08;51.00;14800751.00;71751.00;15159.88
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;51.00;16019451.00;72251.00;16202.35
2009-05-12;51.90;22539151.90;59251.90;23475.68
2009-05-13;51.00;10861151.00;73751.00;11066.38
2009-05-14;51.95;7832451.95;56151.95;8087.13
2009-05-15;52.00;11136252.00;37752.00;11594.31
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;54.15;23187554.15;62054.15;24989.57
2009-05-19;57.45;45738357.45;122457.45;52128.87
2009-05-20;59.05;24464759.05;112059.05;28801.31
2009-05-21;57.90;12329957.90;71957.90;14190.31
2009-05-22;56.80;13350656.80;69956.80;15360.00
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;55.95;7361455.95;48455.95;8264.43
2009-05-26;55.90;8489355.90;55455.90;9352.34
2009-05-27;55.90;28665355.90;90955.90;32031.59
2009-05-28;55.00;11104455.00;51455.00;12285.05
2009-05-29;54.40;29888354.40;98054.40;32626.72
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;56.00;16966056.00;59056.00;18972.09
2009-06-02;57.50;24633757.50;101157.50;28132.65
2009-06-03;58.50;14428958.50;66458.50;16782.31
2009-06-04;58.50;11927958.50;54758.50;14005.60
2009-06-05;57.50;12738357.50;64357.50;14740.09
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;56.00;10721356.00;40056.00;12114.05
2009-06-09;56.35;21049356.35;52156.35;23709.57
2009-06-10;57.40;12928857.40;45057.40;14915.92
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;57.50;15624957.50;69957.50;17710.04
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;57.40;8713657.40;47757.40;9972.69
2009-06-16;56.00;13956656.00;46356.00;15750.25
2009-06-17;55.10;11882355.10;71755.10;13237.38
2009-06-18;56.30;8540456.30;42056.30;9560.29
2009-06-19;57.85;32886357.85;172457.85;37853.24
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;56.00;14313256.00;69456.00;16028.57
2009-06-23;56.00;9869656.00;53356.00;10951.00
2009-06-24;55.15;22668455.15;85055.15;24927.08
2009-06-25;55.00;9343355.00;64555.00;10181.10
2009-06-26;55.00;14634055.00;30655.00;16080.69
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;54.30;10318254.30;43354.30;11232.22
2009-06-30;54.45;10168354.45;40054.45;11094.61
2009-07-01;54.75;7582854.75;33854.75;8306.66
2009-07-02;54.20;13316854.20;95754.20;14429.96
2009-07-03;55.50;9119255.50;29355.50;10032.38
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;54.80;5198354.80;38854.80;5672.86
2009-07-07;54.65;10175454.65;49454.65;11063.32
2009-07-08;54.20;16147854.20;62454.20;17364.75
2009-07-09;54.00;15992954.00;73254.00;17182.93
2009-07-10;51.85;15928951.85;63351.85;16649.42
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;52.00;14614952.00;52152.00;15103.68
2009-07-14;53.50;21650153.50;43453.50;22982.32
2009-07-15;54.85;22676554.85;49554.85;24721.81
2009-07-16;55.00;13458455.00;36755.00;14760.74
2009-07-17;53.50;8146853.50;30053.50;8886.55
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;55.90;10734855.90;53655.90;11802.56
2009-07-21;56.00;15787056.00;54356.00;17639.71
2009-07-22;56.30;27251456.30;60456.30;30685.36
2009-07-23;56.80;18898956.80;34756.80;21467.34
2009-07-24;57.40;18789357.40;62657.40;21576.03
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;57.00;21080057.00;61457.00;24182.55
2009-07-28;57.00;12258557.00;47957.00;14132.72
2009-07-29;57.60;16420757.60;36657.60;18983.65
2009-07-30;59.80;16495359.80;56759.80;19367.47
2009-07-31;59.90;17754159.90;77059.90;21131.88
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;59.70;16351359.70;48559.70;19471.93
2009-08-04;59.70;10479859.70;56659.70;12304.38
2009-08-05;57.80;11603757.80;38457.80;13629.40
2009-08-06;58.90;10810858.90;55058.90;12509.40
2009-08-07;59.90;11818259.90;61259.90;13794.46
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;60.20;28144160.20;54160.20;33594.22
2009-08-11;58.30;17758758.30;67958.30;21081.57
2009-08-12;58.90;16582058.90;47058.90;19269.83
2009-08-13;58.80;16916658.80;61658.80;19835.47
2009-08-14;58.10;13864558.10;55258.10;16184.79
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;57.85;17475957.85;102557.85;19834.31
2009-08-18;57.40;12176757.40;41357.40;13983.78
2009-08-19;59.50;6249059.50;38659.50;7246.67
2009-08-20;60.00;15912560.00;66160.00;19128.79
2009-08-21;61.55;21843161.55;111361.55;26659.37
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;61.95;15064161.95;58161.95;18461.96
2009-08-25;61.40;12732861.40;56961.40;15510.26
2009-08-26;60.70;8955760.70;44760.70;10849.19
2009-08-27;59.55;10134759.55;55359.55;12210.64
2009-08-28;60.20;24972460.20;65260.20;30513.23
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;62.70;21684362.70;74962.70;27052.22
2009-09-01;61.50;7113161.50;48261.50;8849.26
2009-09-02;60.50;23451660.50;119060.50;28555.08
2009-09-03;60.00;10659260.00;58560.00;13028.15
2009-09-04;60.20;11623460.20;40760.20;14128.96
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;63.00;9725763.00;49063.00;12181.52
2009-09-08;62.50;21059262.50;62562.50;26529.68
2009-09-09;63.75;20751863.75;42663.75;26269.48
2009-09-10;62.95;20789962.95;56262.95;26624.66
2009-09-11;62.65;16282162.65;65462.65;20256.32
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;62.00;12898062.00;57462.00;15679.68
2009-09-15;61.20;12335561.20;53361.20;15101.01
2009-09-16;61.40;19607061.40;64561.40;24122.02
2009-09-17;62.40;12938762.40;56962.40;15993.27
2009-09-18;62.40;33567362.40;159662.40;41281.44
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;62.00;9103462.00;34862.00;11332.57
2009-09-22;65.30;17343565.30;91965.30;22197.25
2009-09-23;64.00;19078364.00;93964.00;24719.98
2009-09-24;64.00;7782864.00;45664.00;9969.18
2009-09-25;64.00;13473164.00;41764.00;17154.46
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;63.60;14535663.60;94763.60;18560.33
2009-09-29;62.60;23098062.60;83362.60;28988.27
2009-09-30;61.80;13853161.80;56761.80;17084.27
2009-10-01;65.40;21145665.40;91965.40;26697.09
2009-10-02;61.00;22053161.00;78461.00;27144.44
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;61.20;6305561.20;32361.20;7698.25
2009-10-06;62.10;14555262.10;74762.10;18072.71
2009-10-07;60.60;6929860.60;49660.60;8539.51
2009-10-08;61.80;4945461.80;45561.80;6095.47
2009-10-09;62.20;10477262.20;49462.20;13029.47
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;62.20;11530662.20;38862.20;14407.50
2009-10-13;62.45;13565962.45;45462.45;16777.47
2009-10-14;63.65;18465263.65;75963.65;23278.13
2009-10-15;63.00;7169263.00;44763.00;9039.68
2009-10-16;62.10;16620262.10;96062.10;20585.64
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;61.90;16261361.90;53461.90;20066.24
2009-10-20;60.70;21492460.70;88860.70;26134.66
2009-10-21;59.45;26369459.45;106259.45;31204.06
2009-10-22;58.65;14614958.65;48158.65;17167.57
2009-10-23;59.20;7586659.20;43259.20;8986.22
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;57.30;14015457.30;76257.30;16148.19
2009-10-27;59.00;10663459.00;53059.00;12433.98
2009-10-28;58.00;15210758.00;79558.00;17843.47
2009-10-29;59.00;16675359.00;71959.00;19477.77
2009-10-30;58.50;17832958.50;77758.50;20723.29
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;57.30;14081457.30;73357.30;16106.09
2009-11-03;55.50;15550155.50;80655.50;17401.39
2009-11-04;56.80;10802856.80;76056.80;12099.38
2009-11-05;58.85;8999058.85;73358.85;10279.36
2009-11-06;58.00;4820058.00;49858.00;5617.24
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;59.25;14294759.25;41959.25;16923.44
2009-11-10;58.80;8883858.80;41558.80;10409.75
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;58.00;10225558.00;46958.00;11907.47
2009-11-13;55.70;22702055.70;89855.70;25735.21
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;58.50;39649558.50;94758.50;46002.25
2009-11-17;58.60;15700158.60;48958.60;18419.15
2009-11-18;57.30;21455357.30;75057.30;24885.65
2009-11-19;57.70;12283257.70;41557.70;14169.44
2009-11-20;58.00;16242758.00;48358.00;18848.38
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;58.80;19203358.80;52858.80;22570.31
2009-11-24;58.50;14174658.50;97058.50;16541.85
2009-11-25;57.30;6123557.30;58857.30;7096.75
2009-11-26;58.45;8735658.45;43658.45;10190.77
2009-11-27;57.20;19184157.20;136157.20;21870.23
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;57.50;10124457.50;32157.50;11652.95
2009-12-01;59.75;13868059.75;84859.75;16424.82
2009-12-02;59.80;13517959.80;62759.80;16134.66
2009-12-03;61.00;10643661.00;57561.00;12890.63
2009-12-04;62.80;12999062.80;90662.80;16070.45
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;62.90;10187062.90;58362.90;12779.67
2009-12-08;62.50;32733862.50;90462.50;41215.71
2009-12-09;61.40;11120461.40;58661.40;13800.22
2009-12-10;60.90;21000460.90;64160.90;25730.42
2009-12-11;62.00;26042562.00;77062.00;31776.77
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;62.50;12228862.50;36162.50;15243.04
2009-12-15;62.75;11918262.75;67662.75;14812.27
2009-12-16;62.20;19425162.20;39862.20;24195.95
2009-12-17;61.95;8777161.95;36161.95;10847.05
2009-12-18;60.70;52409760.70;240660.70;63736.21
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;61.30;8464061.30;45561.30;10459.17
2009-12-22;62.35;12167962.35;65762.35;15236.60
2009-12-23;63.00;12073463.00;35163.00;15117.49
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;63.80;30189363.80;53963.80;38299.07
2009-12-29;63.45;36707063.45;59363.45;46751.47
2009-12-30;63.40;22466763.40;44263.40;28318.08
2009-12-31;62.95;7715262.95;13662.95;9768.70
