2011-02-15;50.40;5739750.40;34250.40;2925.31
2011-02-16;50.75;3392750.75;23650.75;1721.39
2011-02-17;49.80;14904249.80;52249.80;7509.52
2011-02-18;49.02;18240049.02;115449.02;9009.68
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;49.06;7237049.06;54249.06;3566.97
2011-02-22;49.45;5068949.45;33749.45;2505.78
2011-02-23;51.30;13177651.30;73851.30;6689.54
2011-02-24;49.80;25475949.80;46849.80;12896.64
2011-02-25;50.50;7279850.50;37050.50;3682.20
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;51.25;17223651.25;60951.25;8740.84
2011-03-01;50.35;5039750.35;51750.35;2564.36
2011-03-02;51.15;11629651.15;51051.15;5870.64
2011-03-03;50.60;26439750.60;97450.60;13387.74
2011-03-04;51.70;12684151.70;69251.70;6477.27
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;52.00;9615052.00;58252.00;4976.34
2011-03-08;52.20;23674252.20;76052.20;12328.40
2011-03-09;52.05;18807652.05;33652.05;9775.52
2011-03-10;51.75;10380651.75;34051.75;5396.07
2011-03-11;52.00;4735752.00;32152.00;2455.33
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;52.25;5148952.25;36652.25;2683.17
2011-03-15;51.85;15483851.85;109051.85;7873.46
2011-03-16;50.75;7071350.75;59950.75;3594.48
2011-03-17;50.95;5466450.95;46150.95;2785.39
2011-03-18;52.25;28119252.25;132252.25;14516.18
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;52.25;9312952.25;42552.25;4867.37
2011-03-22;52.15;48013652.15;96652.15;25148.30
2011-03-23;52.40;10284052.40;33952.40;5377.24
2011-03-24;52.40;5768552.40;37152.40;3014.87
2011-03-25;52.90;31913652.90;78452.90;16826.79
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;54.15;13417554.15;56454.15;7184.19
2011-03-29;54.40;11117754.40;46554.40;6003.87
2011-03-30;54.50;18345254.50;55654.50;9991.33
2011-03-31;53.90;11350953.90;60253.90;6135.80
2011-04-01;53.70;14172353.70;93853.70;7555.51
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;52.85;13268852.85;71752.85;7046.64
2011-04-05;52.85;8077152.85;44552.85;4267.55
2011-04-06;53.85;10779553.85;118753.85;5770.95
2011-04-07;53.90;12646653.90;104653.90;6812.81
2011-04-08;52.50;11302952.50;55252.50;6008.66
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;52.90;7633552.90;64452.90;4029.53
2011-04-12;53.05;17023753.05;45553.05;9030.80
2011-04-13;53.00;13587053.00;35753.00;7199.84
2011-04-14;52.95;11462252.95;44152.95;6059.97
2011-04-15;53.15;8206553.15;37053.15;4353.41
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;52.80;5543452.80;30852.80;2932.53
2011-04-19;52.85;13252352.85;56552.85;6967.59
2011-04-20;53.15;18361653.15;48753.15;9765.25
2011-04-21;53.15;10822653.15;36353.15;5764.85
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;53.95;8272453.95;63453.95;4435.74
2011-04-27;53.60;15931353.60;86353.60;8541.84
2011-04-28;53.60;12332653.60;60353.60;6603.37
2011-04-29;53.10;16608753.10;27953.10;8844.46
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;53.20;3487253.20;22053.20;1852.20
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;52.80;13584352.80;57152.80;7142.82
2011-05-05;52.80;8383652.80;55952.80;4407.32
2011-05-06;52.95;10582152.95;44452.95;5621.04
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;52.20;6933052.20;57852.20;3647.44
2011-05-10;53.00;9618653.00;29253.00;5092.94
2011-05-11;52.75;15308552.75;92752.75;8053.19
2011-05-12;51.65;15925251.65;89951.65;8276.42
2011-05-13;49.50;13213749.50;97949.50;6572.53
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;50.65;12372650.65;76850.65;6257.91
2011-05-17;49.10;14690049.10;97249.10;7360.42
2011-05-18;49.20;16316049.20;77149.20;8077.61
2011-05-19;49.06;18432149.06;102249.06;9083.56
2011-05-20;48.08;12200948.08;101448.08;5937.13
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;46.99;11961246.99;108346.99;5643.28
2011-05-24;47.91;16490547.91;116347.91;7782.20
2011-05-25;48.21;13638848.21;72748.21;6595.36
2011-05-26;49.60;18439449.60;112549.60;9108.47
2011-05-27;50.85;16942550.85;63650.85;8509.78
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;51.45;6373751.45;49651.45;3256.75
2011-05-31;52.95;26123552.95;105952.95;13725.32
2011-06-01;52.85;16339552.85;61552.85;8612.21
2011-06-02;52.70;13972452.70;97252.70;7363.33
2011-06-03;52.75;9040552.75;53052.75;4747.28
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;52.15;5317452.15;31652.15;2794.76
2011-06-07;52.60;9148452.60;40052.60;4812.14
2011-06-08;52.75;12495052.75;38352.75;6578.68
2011-06-09;52.60;18800652.60;99352.60;9910.20
2011-06-10;52.60;9877552.60;23152.60;5191.62
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;52.60;3843452.60;29452.60;2014.98
2011-06-14;52.60;17821752.60;25252.60;9369.80
2011-06-15;51.30;16178351.30;98851.30;8356.75
2011-06-16;51.75;7142551.75;63451.75;3677.19
2011-06-17;52.30;33518452.30;290352.30;17471.02
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;51.30;10010751.30;44151.30;5172.91
2011-06-21;50.60;9638050.60;67150.60;4894.70
2011-06-22;50.00;8043650.00;40650.00;4025.29
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;50.95;20160050.95;68150.95;10264.87
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;49.99;4993749.99;32649.99;2491.19
2011-06-28;49.60;18948149.60;73049.60;9425.54
2011-06-29;49.72;10456649.72;63049.72;5217.59
2011-06-30;49.56;15794249.56;63949.56;7854.16
2011-07-01;49.69;8167349.69;31249.69;4079.78
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;49.02;8497449.02;18349.02;4234.06
2011-07-05;49.95;7709749.95;43049.95;3851.15
2011-07-06;49.12;5085749.12;18449.12;2519.26
2011-07-07;50.00;17317350.00;49750.00;8637.47
2011-07-08;49.77;6916449.77;42649.77;3442.33
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;48.84;4935748.84;29948.84;2420.96
2011-07-12;48.90;15982248.90;68448.90;7778.54
2011-07-13;49.26;21406749.26;60249.26;10457.94
2011-07-14;48.90;14551548.90;34348.90;7139.61
2011-07-15;49.15;5638949.15;26249.15;2769.71
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;47.70;7155647.70;42447.70;3439.97
2011-07-19;47.35;8530747.35;68847.35;4052.63
2011-07-20;48.01;6371348.01;68748.01;3079.56
2011-07-21;47.79;8632447.79;53547.79;4125.13
2011-07-22;47.91;4406447.91;31647.91;2103.53
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;47.90;19974947.90;29947.90;9559.15
2011-07-26;47.88;12842847.88;29047.88;6134.58
2011-07-27;47.80;6180847.80;31047.80;2942.96
2011-07-28;47.75;5998647.75;31647.75;2851.32
2011-07-29;47.75;7453247.75;34347.75;3541.43
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;47.67;8971347.67;36147.67;4276.39
2011-08-02;47.80;5496547.80;45247.80;2618.62
2011-08-03;46.90;13766846.90;68546.90;6467.41
2011-08-04;45.17;13928145.17;75245.17;6342.67
2011-08-05;43.85;18908043.85;127443.85;8173.91
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;40.95;26504640.95;102740.95;11037.11
2011-08-09;39.81;25480539.81;153639.81;10200.87
2011-08-10;37.50;25966637.50;138437.50;9954.35
2011-08-11;37.15;53169837.15;194537.15;19670.93
2011-08-12;39.47;32836139.47;100539.47;12825.04
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;39.88;19055639.88;83539.88;7549.67
2011-08-17;39.38;11295639.38;66839.38;4459.05
2011-08-18;36.99;23245836.99;88736.99;8716.65
2011-08-19;36.39;17522336.39;67936.39;6331.32
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;37.25;9260137.25;37137.25;3422.56
2011-08-23;37.20;25149537.20;97937.20;9373.84
2011-08-24;36.90;10340836.90;54636.90;3800.09
2011-08-25;38.74;16677038.74;48138.74;6358.24
2011-08-26;38.21;3410438.21;25938.21;1295.91
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;39.45;3744839.45;25739.45;1449.88
2011-08-30;39.80;15124639.80;57739.80;6016.43
2011-08-31;42.50;31145342.50;81442.50;12998.55
2011-09-01;42.85;19162142.85;74942.85;8071.97
2011-09-02;42.49;15621842.49;78542.49;6634.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;41.02;8873941.02;48041.02;3632.22
2011-09-06;38.91;21416138.91;72238.91;8498.11
2011-09-07;40.31;8940340.31;52740.31;3542.51
2011-09-08;40.35;8352740.35;32640.35;3376.48
2011-09-09;37.69;23417437.69;68737.69;8877.46
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;36.64;16343136.64;70536.64;5964.23
2011-09-13;37.45;10006937.45;39137.45;3706.91
2011-09-14;37.25;10754237.25;36037.25;4001.07
2011-09-15;38.50;11663238.50;54938.50;4433.03
2011-09-16;40.69;27865940.69;124640.69;11205.54
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;39.67;12011439.67;66839.67;4658.96
2011-09-20;39.42;5875339.42;34639.42;2340.28
2011-09-21;40.40;4996440.40;27440.40;2002.68
2011-09-22;38.31;14625438.31;124138.31;5620.59
2011-09-23;36.33;57267736.33;166236.33;20770.78
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;35.45;22634535.45;74835.45;8110.02
2011-09-27;37.60;19332637.60;96237.60;7165.67
2011-09-28;38.78;13404038.78;78138.78;5117.62
2011-09-29;40.60;25377240.60;116040.60;10236.32
2011-09-30;40.47;19453140.47;55540.47;7828.84
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;41.46;22316241.46;82641.46;9093.22
2011-10-04;40.48;16634740.48;72340.48;6678.24
2011-10-05;41.99;9405541.99;55241.99;3908.94
2011-10-06;41.65;19157941.65;59641.65;7961.06
2011-10-07;42.50;12835042.50;56942.50;5335.03
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;44.54;13484144.54;44244.54;5869.49
2011-10-11;45.19;7184645.19;57145.19;3245.55
2011-10-12;46.40;9036446.40;45946.40;4077.49
2011-10-13;46.50;23148046.50;88046.50;10742.35
2011-10-14;46.10;8036746.10;47646.10;3702.26
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;46.50;21249146.50;70546.50;9878.59
2011-10-18;46.50;4989246.50;25546.50;2289.62
2011-10-19;46.45;16579146.45;28746.45;7678.19
2011-10-20;46.21;17163246.21;46046.21;7959.12
2011-10-21;48.40;13562248.40;59548.40;6427.83
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;48.67;8705748.67;48948.67;4164.59
2011-10-25;48.10;9570248.10;72848.10;4621.02
2011-10-26;48.30;34597748.30;42048.30;16700.42
2011-10-27;48.93;6393948.93;40948.93;3115.08
2011-10-28;49.15;7455849.15;65949.15;3645.17
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;49.65;8388449.65;56249.65;4140.11
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;48.51;12913648.51;74248.51;6180.08
2011-11-03;49.40;12386149.40;53449.40;6030.96
2011-11-04;48.26;8642948.26;42848.26;4186.09
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;48.60;8074948.60;30248.60;3911.87
2011-11-08;48.50;7773648.50;36948.50;3763.43
2011-11-09;47.50;7845547.50;39847.50;3724.47
2011-11-10;47.00;10648447.00;30647.00;5002.67
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;47.75;13812347.75;49547.75;6603.67
2011-11-15;47.42;11277347.42;31347.42;5332.81
2011-11-16;47.90;9498347.90;32847.90;4528.90
2011-11-17;45.86;18233045.86;72745.86;8572.74
2011-11-18;45.20;7856845.20;53945.20;3562.15
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;45.32;20023545.32;56345.32;9017.79
2011-11-22;44.18;10926844.18;55244.18;4886.77
2011-11-23;43.83;11415143.83;32243.83;4986.32
2011-11-24;45.39;10160145.39;22045.39;4550.50
2011-11-25;46.24;6584846.24;27746.24;2995.20
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;46.74;10417746.74;48646.74;4882.81
2011-11-29;47.80;10632747.80;52547.80;5072.10
2011-11-30;49.50;34780349.50;114549.50;17107.05
2011-12-01;49.64;6836649.64;45849.64;3362.96
2011-12-02;49.75;6047649.75;41649.75;3011.77
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;48.97;4325348.97;25548.97;2156.52
2011-12-06;49.00;7111349.00;42449.00;3465.84
2011-12-07;49.21;5062749.21;34749.21;2478.61
2011-12-08;47.30;15031547.30;56947.30;7440.62
2011-12-09;47.93;18256747.93;53947.93;8692.58
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;47.23;7457847.23;49947.23;3526.60
2011-12-13;47.00;10749047.00;42447.00;5076.48
2011-12-14;47.16;7269047.16;49147.16;3426.13
2011-12-15;47.45;17285647.45;53947.45;8211.77
2011-12-16;48.60;62251748.60;245248.60;30125.69
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;50.00;22105150.00;71850.00;11032.87
2011-12-20;49.79;18534549.79;59749.79;9248.13
2011-12-21;48.50;16465448.50;59348.50;8096.62
2011-12-22;47.87;5518747.87;33047.87;2634.08
2011-12-23;48.50;4504648.50;28648.50;2167.25
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;48.50;9115748.50;17948.50;4429.06
2011-12-28;48.00;12948548.00;28448.00;6252.29
2011-12-29;48.50;24693348.50;20548.50;11971.09
2011-12-30;48.50;29126548.50;33748.50;14245.24
2011-12-31;N/A;N/A;N/A;N/A
