2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;51.00;7160051.00;49851.00;3646.24
2012-03-20;49.39;8296349.39;55449.39;4137.88
2012-03-21;48.88;11999948.88;50648.88;5872.96
2012-03-22;47.03;8457947.03;47447.03;4039.94
2012-03-23;47.80;17216447.80;92647.80;8013.38
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;49.49;4686549.49;41849.49;2267.61
2012-03-27;49.02;11554349.02;60049.02;5707.89
2012-03-28;49.98;6344149.98;45449.98;3164.02
2012-03-29;49.13;8120549.13;28149.13;3993.78
2012-03-30;49.85;27276649.85;51749.85;13586.64
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;49.50;9445849.50;38849.50;4656.65
2012-04-03;50.20;6057050.20;36350.20;3019.74
2012-04-04;49.31;4654449.31;28949.31;2295.53
2012-04-05;49.23;4294749.23;25649.23;2104.30
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;48.76;8991048.76;57948.76;4444.77
2012-04-11;50.00;6152950.00;43450.00;3004.51
2012-04-12;50.70;12857650.70;47850.70;6450.32
2012-04-13;50.80;5670850.80;33850.80;2877.27
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;50.40;4733050.40;26050.40;2391.35
2012-04-17;50.10;8454550.10;39150.10;4236.22
2012-04-18;49.64;4107349.64;28949.64;2036.88
2012-04-19;47.71;10522347.71;61447.71;5080.09
2012-04-20;47.30;13668447.30;79847.30;6423.85
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;45.26;16410145.26;89945.26;7441.87
2012-04-24;45.65;14767145.65;50145.65;6712.15
2012-04-25;46.00;16054046.00;60246.00;7388.91
2012-04-26;46.44;8492446.44;42946.44;3895.07
2012-04-27;46.73;16155246.73;52846.73;7558.97
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;46.83;12978146.83;37646.83;6088.12
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;47.00;8511347.00;44347.00;3983.87
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;46.50;21736846.50;78846.50;10147.65
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;47.95;6364147.95;37847.95;3015.09
2012-05-08;46.95;6633246.95;43546.95;3101.68
2012-05-09;47.21;18997647.21;69847.21;8969.38
2012-05-10;47.11;26934647.11;40147.11;12692.69
2012-05-11;47.20;10790447.20;29347.20;5089.97
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;47.20;14626247.20;37247.20;6882.18
2012-05-15;45.00;5527545.00;36145.00;2487.60
2012-05-16;45.89;11200845.89;70145.89;5096.99
2012-05-17;44.00;13300244.00;38444.00;5979.70
2012-05-18;44.10;11048744.10;38344.10;4932.03
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;44.60;16623444.60;28444.60;7442.46
2012-05-22;45.50;21447445.50;51945.50;9599.98
2012-05-23;45.00;24153845.00;32545.00;10849.44
2012-05-24;45.70;19688645.70;36845.70;8896.90
2012-05-25;45.15;23856645.15;29745.15;10736.79
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;45.99;9202845.99;27045.99;4196.71
2012-05-29;47.55;10436447.55;36047.55;4884.44
2012-05-30;46.80;9581746.80;48946.80;4529.67
2012-05-31;48.90;39867148.90;75348.90;19178.28
2012-06-01;48.35;16186448.35;60348.35;7825.98
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;48.28;2890448.28;14948.28;1391.51
2012-06-05;46.46;4622246.46;26146.46;2161.90
2012-06-06;47.50;8716047.50;28447.50;4119.20
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;49.49;12082249.49;72049.49;5864.07
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;50.00;21481050.00;75650.00;10754.99
2012-06-12;49.80;27347249.80;90549.80;13675.05
2012-06-13;49.82;13720549.82;64349.82;6860.90
2012-06-14;49.80;12801349.80;32649.80;6397.28
2012-06-15;49.90;75422249.90;265149.90;37834.63
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;49.51;9328849.51;29749.51;4667.28
2012-06-19;50.00;22079650.00;41050.00;11039.81
2012-06-20;49.60;21147749.60;50449.60;10492.80
2012-06-21;49.70;15282349.70;42849.70;7613.03
2012-06-22;49.35;11288749.35;52249.35;5571.47
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;49.15;7759149.15;49649.15;3816.81
2012-06-26;49.11;10267349.11;43549.11;5062.51
2012-06-27;49.60;3473849.60;20249.60;1726.65
2012-06-28;49.70;17800149.70;30649.70;8843.25
2012-06-29;48.80;23447348.80;48548.80;11463.43
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;48.10;8380048.10;37848.10;4054.32
2012-07-03;49.00;20616049.00;33549.00;10005.87
2012-07-04;48.70;5246648.70;16648.70;2549.87
2012-07-05;48.75;19424248.75;27748.75;9491.74
2012-07-06;49.00;9240349.00;40249.00;4504.92
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;48.70;25496148.70;26248.70;12416.69
2012-07-10;48.70;14272648.70;40048.70;6968.01
2012-07-11;47.00;6149747.00;38347.00;2916.50
2012-07-12;46.75;9604146.75;36846.75;4537.29
2012-07-13;48.60;2524148.60;18648.60;1206.41
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;47.80;4234847.80;21847.80;2015.58
2012-07-17;47.95;11079947.95;45647.95;5214.19
2012-07-18;47.29;4038847.29;25447.29;1908.90
2012-07-19;46.99;8573046.99;66746.99;3995.07
2012-07-20;46.28;12675846.28;59946.28;5894.42
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;45.00;18427745.00;85045.00;8309.79
2012-07-24;44.60;12195144.60;42744.60;5437.61
2012-07-25;45.00;5949245.00;50445.00;2680.64
2012-07-26;45.16;15459545.16;73945.16;7016.65
2012-07-27;46.12;14531546.12;63046.12;6697.33
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;45.70;6154745.70;21345.70;2820.70
2012-07-31;45.48;17461445.48;52345.48;7961.55
2012-08-01;45.25;24722345.25;34245.25;11187.61
2012-08-02;45.25;5322445.25;26845.25;2385.59
2012-08-03;45.20;11075645.20;56145.20;4966.88
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;46.00;10570746.00;45046.00;4842.38
2012-08-07;45.85;6736645.85;28245.85;3084.68
2012-08-08;46.38;5178546.38;38446.38;2379.23
2012-08-09;46.30;20945846.30;54246.30;9707.81
2012-08-10;45.39;13384645.39;69845.39;6068.29
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;45.41;16665445.41;36245.41;7653.52
2012-08-14;44.58;9200544.58;68144.58;4134.71
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;44.66;9648144.66;71544.66;4335.07
2012-08-17;45.30;11185445.30;32845.30;5058.58
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;44.70;6718444.70;51844.70;3062.57
2012-08-21;46.59;9838046.59;53646.59;4546.66
2012-08-22;46.79;10809846.79;50046.79;5099.85
2012-08-23;46.75;4633346.75;30146.75;2170.86
2012-08-24;46.75;3181846.75;25146.75;1486.81
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;46.00;2830146.00;19946.00;1316.36
2012-08-28;46.20;1981146.20;14946.20;915.09
2012-08-29;44.05;8335144.05;47844.05;3715.69
2012-08-30;44.27;14443644.27;52044.27;6394.75
2012-08-31;44.36;7646644.36;33944.36;3402.12
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;44.36;27417544.36;27544.36;12266.60
2012-09-04;44.41;3221944.41;17844.41;1440.18
2012-09-05;44.90;10043144.90;43744.90;4514.78
2012-09-06;44.75;7723544.75;31144.75;3465.80
2012-09-07;44.20;10596244.20;66744.20;4678.62
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;43.43;25863343.43;51943.43;11491.38
2012-09-11;44.70;18918244.70;51944.70;8383.71
2012-09-12;44.90;14001444.90;85344.90;6280.62
2012-09-13;44.80;5559644.80;36744.80;2490.17
2012-09-14;45.50;34873045.50;110545.50;15836.25
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;45.71;6485145.71;42345.71;2946.28
2012-09-18;45.60;10444345.60;67145.60;4756.61
2012-09-19;46.10;13769446.10;41346.10;6331.36
2012-09-20;45.40;9346745.40;29845.40;4230.25
2012-09-21;45.10;37961145.10;159145.10;17135.53
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;45.00;4433745.00;28945.00;2001.00
2012-09-25;45.30;5490545.30;48945.30;2486.47
2012-09-26;45.25;16035345.25;23745.25;7248.01
2012-09-27;44.90;15628244.90;52844.90;7013.00
2012-09-28;44.68;4546244.68;22144.68;2032.20
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;44.90;9945144.90;51044.90;4471.32
2012-10-02;45.00;8846945.00;59345.00;3984.29
2012-10-03;44.95;9147644.95;78544.95;4110.99
2012-10-04;44.23;8911644.23;63644.23;3968.28
2012-10-05;44.96;15972544.96;78744.96;7105.14
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;44.59;5112644.59;53844.59;2287.31
2012-10-09;43.85;11634843.85;81443.85;5120.77
2012-10-10;41.30;14204941.30;106741.30;6033.76
2012-10-11;40.17;21885340.17;93540.17;8896.17
2012-10-12;39.20;18543139.20;84939.20;7271.90
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;39.39;2842339.39;26839.39;1119.91
2012-10-16;40.24;19701940.24;45040.24;7925.57
2012-10-17;40.15;14005140.15;66340.15;5685.56
2012-10-18;40.24;16752040.24;40840.24;6735.52
2012-10-19;39.75;31058339.75;94839.75;12389.85
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;39.85;15987339.85;19139.85;6370.67
2012-10-23;39.79;5813339.79;24839.79;2308.36
2012-10-24;39.71;8585939.71;26239.71;3409.08
2012-10-25;39.80;8452339.80;27939.80;3356.30
2012-10-26;40.00;4822040.00;16640.00;1924.51
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;40.23;2743940.23;22040.23;1107.09
2012-10-30;41.15;12628641.15;29041.15;5175.71
2012-10-31;40.00;11240340.00;43440.00;4586.82
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;40.00;13886740.00;75640.00;5585.55
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;41.00;17433141.00;69541.00;7135.07
2012-11-06;40.21;7865540.21;44940.21;3187.06
2012-11-07;39.84;11566739.84;54439.84;4604.63
2012-11-08;40.60;8450640.60;42940.60;3391.01
2012-11-09;40.05;33884840.05;34440.05;13594.50
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;40.32;7162840.32;26040.32;2885.99
2012-11-13;40.36;8920640.36;40240.36;3597.78
2012-11-14;41.00;17209941.00;74741.00;7080.83
2012-11-15;42.90;45041142.90;107742.90;18994.74
2012-11-16;42.69;19995642.69;75842.69;8484.59
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;42.90;15389242.90;37642.90;6594.53
2012-11-20;41.85;9189941.85;82641.85;3933.69
2012-11-21;41.55;8317741.55;46141.55;3489.79
2012-11-22;42.03;7857342.03;14742.03;3283.25
2012-11-23;42.79;5651942.79;26542.79;2406.59
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;42.88;6801942.88;27242.88;2918.16
2012-11-27;43.00;11567943.00;31243.00;4968.56
2012-11-28;42.95;23809242.95;45842.95;10226.66
2012-11-29;43.10;16313043.10;67143.10;7089.81
2012-11-30;43.43;9097643.43;52043.43;3950.42
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;44.00;12974244.00;51544.00;5660.75
2012-12-04;44.14;10573144.14;56044.14;4664.71
2012-12-05;43.90;4914343.90;26243.90;2162.41
2012-12-06;43.61;8932943.61;55843.61;3919.41
2012-12-07;43.20;10223843.20;62343.20;4460.06
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;43.90;8568143.90;43543.90;3761.96
2012-12-11;43.50;21350543.50;75343.50;9331.45
2012-12-12;43.71;8473743.71;82743.71;3716.46
2012-12-13;43.50;7009043.50;42743.50;3065.22
2012-12-14;43.70;5813543.70;36043.70;2542.53
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;44.00;8219344.00;112644.00;3622.03
2012-12-18;44.40;32099244.40;94444.40;14231.28
2012-12-19;45.55;6042245.55;58245.55;2730.05
2012-12-20;45.81;20206445.81;113945.81;9234.70
2012-12-21;44.89;39472844.89;236444.89;17941.55
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;44.80;15087644.80;92144.80;6773.22
2012-12-28;45.35;13892745.35;38245.35;6278.06
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
