2013-10-25;50.61;15813050.61;54150.61;8084.69
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;51.30;7560851.30;37851.30;3844.96
2013-10-29;50.71;6136350.71;24350.71;3134.76
2013-10-30;51.90;18042351.90;55751.90;9280.60
2013-10-31;50.31;5826150.31;42350.31;2973.55
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;52.00;117378;524;6061.82
2013-11-05;51.90;15577;149;806.67
2013-11-06;52.06;76572;599;4005.46
