2010-03-02;55.50;14254255.50;57355.50;15873.97
2010-03-03;55.95;25564855.95;57555.95;28106.76
2010-03-04;55.50;5000455.50;27955.50;5550.08
2010-03-05;56.75;33026556.75;52156.75;37179.78
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;57.25;14644257.25;46257.25;16605.05
2010-03-09;57.00;22146257.00;28657.00;25199.56
2010-03-10;57.45;6405557.45;55757.45;7357.60
2010-03-11;56.65;6271556.65;44056.65;7132.85
2010-03-12;57.30;21075357.30;77257.30;24172.08
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;57.00;7320657.00;39257.00;8278.77
2010-03-16;57.50;17408257.50;44257.50;19933.47
2010-03-17;57.75;33815257.75;83557.75;39060.15
2010-03-18;57.65;11791157.65;57257.65;13572.55
2010-03-19;56.60;85831656.60;317356.60;98439.06
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;55.85;12350255.85;61855.85;13793.55
2010-03-23;56.10;37201556.10;70856.10;41736.39
2010-03-24;56.05;11163656.05;37956.05;12526.96
2010-03-25;56.30;11639756.30;51756.30;13151.65
2010-03-26;56.60;33650356.60;94756.60;37804.45
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;56.00;9898456.00;52156.00;11182.55
2010-03-30;56.20;9912956.20;41456.20;11134.75
2010-03-31;56.80;21626256.80;66456.80;24505.74
2010-04-01;57.60;10147157.60;43357.60;11630.94
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;59.00;23582059.00;79759.00;27410.33
2010-04-07;59.80;15547959.80;52759.80;18417.06
2010-04-08;58.70;9073258.70;39658.70;10669.21
2010-04-09;59.30;20797859.30;34759.30;24672.45
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;59.30;14927659.30;54559.30;17751.22
2010-04-13;59.30;53409759.30;56159.30;63480.86
2010-04-14;58.90;18830858.90;40758.90;22228.49
2010-04-15;59.35;30802759.35;47059.35;36679.82
2010-04-16;59.65;15680259.65;40559.65;18616.59
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;56.20;47586956.20;113756.20;53886.58
2010-04-20;56.40;36633056.40;75556.40;41371.67
2010-04-21;57.55;21067157.55;46857.55;24156.86
2010-04-22;56.05;14632756.05;63556.05;16757.74
2010-04-23;57.00;22403957.00;64457.00;25457.19
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;57.20;16063857.20;64457.20;18436.01
2010-04-27;56.90;8822256.90;35756.90;10048.48
2010-04-28;56.50;15670956.50;58356.50;17660.32
2010-04-29;56.70;13318456.70;25556.70;15086.61
2010-04-30;56.90;9697756.90;32156.90;11053.30
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;56.00;18526156.00;74356.00;20846.83
2010-05-05;55.30;17913155.30;77655.30;19839.42
2010-05-06;54.50;15263554.50;55054.50;16644.52
2010-05-07;52.30;66898052.30;137852.30;70700.58
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;54.70;20694854.70;89954.70;22348.44
2010-05-11;54.00;14285454.00;76454.00;15429.15
2010-05-12;55.30;11891955.30;71055.30;13137.54
2010-05-13;55.40;14216855.40;67655.40;15737.13
2010-05-14;54.00;15597154.00;55654.00;17004.27
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;54.30;6531854.30;36954.30;7039.62
2010-05-18;55.95;61583455.95;78055.95;67801.16
2010-05-19;55.00;45905655.00;107355.00;49981.78
2010-05-20;53.60;13838453.60;63653.60;14918.90
2010-05-21;55.30;16362255.30;84755.30;17653.37
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;55.00;8166555.00;53155.00;8944.41
2010-05-25;54.00;19694854.00;53954.00;21294.86
2010-05-26;58.00;33648658.00;77458.00;38396.33
2010-05-27;56.90;34597856.90;73856.90;39144.47
2010-05-28;57.90;19698457.90;83957.90;22304.03
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;57.90;8633257.90;38657.90;9967.50
2010-06-01;56.05;6691656.05;36156.05;7595.75
2010-06-02;56.85;14949356.85;63056.85;16873.36
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;55.90;9985955.90;55255.90;11206.78
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;55.90;14899855.90;35155.90;16554.89
2010-06-08;56.80;19207956.80;50756.80;21574.32
2010-06-09;55.50;10815055.50;50955.50;12080.16
2010-06-10;57.50;8994357.50;67757.50;10156.82
2010-06-11;57.45;10536057.45;51057.45;12041.16
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;58.10;6126958.10;48258.10;7090.59
2010-06-15;58.05;5452358.05;46758.05;6292.50
2010-06-16;58.60;4580658.60;40858.60;5353.18
2010-06-17;57.05;7580057.05;48857.05;8835.66
2010-06-18;56.60;34885156.60;207756.60;39822.35
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;58.70;10809258.70;34158.70;12661.80
2010-06-22;57.00;8523457.00;54257.00;9857.74
2010-06-23;54.10;7540954.10;69154.10;8269.66
2010-06-24;55.40;39878455.40;58055.40;43479.74
2010-06-25;55.80;4338055.80;34655.80;4833.85
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;55.05;5774555.05;23155.05;6451.63
2010-06-29;54.00;11967854.00;38354.00;12936.86
2010-06-30;54.00;18968254.00;31654.00;20486.22
2010-07-01;53.20;5171053.20;35453.20;5557.26
2010-07-02;54.80;8433954.80;44354.80;9233.04
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;53.70;3897853.70;25353.70;4208.42
2010-07-06;55.45;9492855.45;43455.45;10396.71
2010-07-07;57.70;9485457.70;83457.70;10671.88
2010-07-08;57.50;12145857.50;54357.50;13955.78
2010-07-09;57.00;4394357.00;21157.00;5010.31
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;57.30;10300257.30;50557.30;11883.88
2010-07-13;57.25;9134657.25;67357.25;10518.11
2010-07-14;57.00;5797257.00;37257.00;6645.26
2010-07-15;57.00;6716357.00;18357.00;7676.73
2010-07-16;57.00;18094057.00;33057.00;20767.15
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;56.60;8627656.60;38356.60;9750.68
2010-07-20;55.65;6656455.65;45455.65;7461.53
2010-07-21;57.65;14926257.65;60957.65;16953.55
2010-07-22;57.50;16939457.50;65757.50;19496.15
2010-07-23;57.30;4684257.30;23757.30;5369.51
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;57.05;6654857.05;32357.05;7640.19
2010-07-27;55.80;16155355.80;72455.80;18169.90
2010-07-28;54.95;10518654.95;61754.95;11603.94
2010-07-29;54.95;9262154.95;62054.95;10249.94
2010-07-30;54.90;11926854.90;51654.90;13088.12
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;55.80;35796055.80;89455.80;39756.02
2010-08-03;55.80;7972555.80;43855.80;8910.11
2010-08-04;56.95;8118456.95;39556.95;9190.06
2010-08-05;57.65;13143657.65;59557.65;15003.16
2010-08-06;57.00;7148357.00;68957.00;8176.50
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;56.50;3900556.50;22756.50;4438.62
2010-08-10;55.95;27893155.95;54555.95;31502.26
2010-08-11;55.95;6183955.95;31355.95;6939.03
2010-08-12;56.40;4543356.40;21356.40;5115.71
2010-08-13;55.00;11586855.00;38755.00;12965.84
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;56.40;4523256.40;27856.40;5070.97
2010-08-17;56.55;7114356.55;27456.55;7999.25
2010-08-18;55.75;17819455.75;42955.75;20152.41
2010-08-19;56.20;16748456.20;31056.20;18790.24
2010-08-20;55.75;3946055.75;23955.75;4381.80
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;56.35;6209756.35;36456.35;6946.47
2010-08-24;54.70;6653854.70;42854.70;7398.79
2010-08-25;54.75;4984854.75;36554.75;5479.27
2010-08-26;55.00;7659455.00;29555.00;8479.59
2010-08-27;56.45;3665956.45;34156.45;4087.20
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;55.00;9989755.00;56055.00;11068.23
2010-08-31;55.15;12509255.15;71455.15;13756.63
2010-09-01;56.10;5878756.10;34156.10;6590.34
2010-09-02;55.10;13205555.10;32455.10;14776.24
2010-09-03;55.30;23869355.30;80855.30;26323.23
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;54.70;14181354.70;71654.70;15605.60
2010-09-07;55.05;4633055.05;31755.05;5098.39
2010-09-08;55.50;18686255.50;63855.50;20604.21
2010-09-09;55.70;8946255.70;45355.70;9932.47
2010-09-10;55.70;9465955.70;45955.70;10498.36
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;55.70;16539455.70;27755.70;18415.04
2010-09-14;55.50;16591855.50;53755.50;18418.98
2010-09-15;55.00;19587955.00;42055.00;21611.74
2010-09-16;55.25;7984855.25;22155.25;8830.37
2010-09-17;55.50;25289655.50;214655.50;27946.64
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;54.90;4021554.90;22754.90;4427.28
2010-09-21;55.50;17204955.50;43255.50;19082.50
2010-09-22;55.35;10945255.35;19555.35;12046.36
2010-09-23;55.00;14457555.00;32755.00;15904.46
2010-09-24;54.90;24210554.90;24254.90;26614.35
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;54.75;9365254.75;26654.75;10253.16
2010-09-28;53.35;12067853.35;66953.35;13013.82
2010-09-29;52.05;21350252.05;132552.05;22497.53
2010-09-30;52.50;18610552.50;57252.50;19451.73
2010-10-01;52.15;23036852.15;80552.15;24065.50
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;51.80;9889351.80;82951.80;10247.12
2010-10-05;52.50;24473652.50;62952.50;25520.37
2010-10-06;53.70;46320853.70;109053.70;49603.21
2010-10-07;52.10;26738952.10;89752.10;28528.38
2010-10-08;52.40;11367952.40;54252.40;12015.95
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;53.20;7139253.20;47853.20;7600.53
2010-10-12;52.95;14514152.95;30752.95;15384.14
2010-10-13;51.20;36913051.20;154951.20;38392.49
2010-10-14;51.50;17626651.50;83851.50;18170.25
2010-10-15;51.70;15214551.70;49651.70;15739.23
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;51.55;6676351.55;30551.55;6888.94
2010-10-19;50.95;10412350.95;85150.95;10686.41
2010-10-20;50.35;8997250.35;49750.35;9089.32
2010-10-21;51.95;29427251.95;58351.95;30457.89
2010-10-22;51.20;7764851.20;49351.20;7931.79
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;51.20;31004851.20;38651.20;31759.28
2010-10-26;51.95;31410751.95;36051.95;32214.38
2010-10-27;52.90;28975352.90;80552.90;30475.44
2010-10-28;53.00;4738153.00;37953.00;5031.27
2010-10-29;52.75;5776652.75;22452.75;6096.05
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;53.50;11428653.50;65153.50;12171.17
2010-11-03;53.30;5743053.30;39453.30;6104.21
2010-11-04;52.55;13059252.55;62952.55;13868.01
2010-11-05;52.15;7744852.15;69852.15;8094.07
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;53.25;4734753.25;45553.25;4987.78
2010-11-09;51.85;15042751.85;96451.85;15792.68
2010-11-10;52.60;7871852.60;43552.60;8235.24
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;52.95;15363852.95;58752.95;16167.96
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;53.50;17148253.50;84953.50;18424.81
2010-11-16;54.40;73688054.40;98154.40;79549.37
2010-11-17;55.00;14408855.00;94755.00;15780.09
2010-11-18;54.40;9140854.40;55754.40;10005.71
2010-11-19;53.00;9339153.00;72053.00;9995.49
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;53.30;97019253.30;77553.30;104717.44
2010-11-23;53.40;11995353.40;61253.40;12871.97
2010-11-24;53.40;4596853.40;29653.40;4889.33
2010-11-25;53.20;2924253.20;30953.20;3106.21
2010-11-26;51.75;8811851.75;63451.75;9199.76
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;51.75;4259751.75;36851.75;4419.32
2010-11-30;49.24;47552549.24;162449.24;47764.68
2010-12-01;52.00;28754552.00;95952.00;29373.07
2010-12-02;53.00;15943353.00;117353.00;16871.28
2010-12-03;53.90;5328953.90;37953.90;5682.70
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;54.00;5890354.00;48654.00;6314.78
2010-12-07;54.00;7576554.00;49854.00;8121.82
2010-12-08;54.80;35475254.80;64154.80;38396.36
2010-12-09;55.25;47363755.25;87255.25;52041.20
2010-12-10;54.90;10357854.90;53654.90;11380.79
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;55.00;9850955.00;46155.00;10732.40
2010-12-14;54.95;10483554.95;44354.95;11502.18
2010-12-15;55.00;16173755.00;69855.00;17784.75
2010-12-16;55.10;10298355.10;74255.10;11356.38
2010-12-17;54.10;32892854.10;180454.10;35614.52
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;54.25;13449754.25;39354.25;14595.15
2010-12-21;54.40;6671554.40;38354.40;7287.21
2010-12-22;54.70;17762354.70;31754.70;19451.80
2010-12-23;54.70;10801354.70;33654.70;11823.09
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;54.55;9012554.55;23754.55;9824.49
2010-12-28;54.90;21329954.90;47354.90;23435.66
2010-12-29;54.30;9167154.30;43354.30;9945.04
2010-12-30;54.35;23207754.35;34454.35;25157.20
2010-12-31;53.00;23031453.00;27753.00;24973.37
