2007-03-16;66.60;1451166.60;9966.60;1919.45
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;66.75;1713366.75;9766.75;2301.51
2007-03-20;66.50;1870066.50;7066.50;2488.78
2007-03-21;66.50;5030566.50;9066.50;6660.53
2007-03-22;66.40;2337366.40;13566.40;3080.67
2007-03-23;66.50;1839966.50;8866.50;2417.36
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;65.90;3166665.90;6165.90;4193.22
2007-03-27;65.00;1250865.00;7765.00;1641.48
2007-03-28;64.85;704064.85;6264.85;906.20
2007-03-29;68.00;4027768.00;16768.00;5421.04
2007-03-30;72.85;17042672.85;41872.85;23914.12
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;70.00;8588970.00;12870.00;12213.30
2007-04-03;69.60;1307269.60;10769.60;1835.37
2007-04-04;69.95;803669.95;8169.95;1117.76
2007-04-05;68.85;1792368.85;5568.85;2484.55
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;69.00;7325069.00;17969.00;10107.41
2007-04-11;70.30;6242670.30;10670.30;8696.17
2007-04-12;69.50;2244469.50;7269.50;3115.57
2007-04-13;73.00;4811973.00;18473.00;7006.48
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;74.50;8595274.50;12474.50;12693.66
2007-04-17;74.00;4215174.00;8974.00;6206.38
2007-04-18;78.50;11432978.50;20378.50;17799.57
2007-04-19;79.00;3092479.00;9679.00;4819.36
2007-04-20;80.05;8584080.05;16580.05;13858.11
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;77.80;5211777.80;13177.80;8401.06
2007-04-24;79.00;3270079.00;9279.00;5125.04
2007-04-25;79.05;1388879.05;6879.05;2195.05
2007-04-26;79.95;25939179.95;9679.95;41480.66
2007-04-27;80.00;1124680.00;5180.00;1794.58
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;82.50;1293982.50;4882.50;2078.01
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;83.80;1887183.80;9683.80;3149.87
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;84.40;1323284.40;6784.40;2242.96
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;82.70;1692582.70;6282.70;2850.79
2007-05-08;82.70;6258282.70;9582.70;10361.90
2007-05-09;83.00;4215983.00;6683.00;7011.13
2007-05-10;81.50;2698281.50;7281.50;4445.18
2007-05-11;81.00;22589981.00;19581.00;36673.66
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;81.50;2433181.50;7781.50;3985.97
2007-05-15;81.40;2236681.40;3481.40;3643.05
2007-05-16;81.50;7581081.50;6781.50;12210.79
2007-05-17;82.00;2525382.00;7582.00;4155.40
2007-05-18;82.95;2495182.95;3782.95;4131.93
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;84.00;870584.00;6984.00;1461.28
2007-05-22;83.50;2855383.50;5283.50;4795.75
2007-05-23;84.05;6359584.05;6784.05;10577.31
2007-05-24;84.90;4335584.90;11084.90;7286.46
2007-05-25;84.90;3606284.90;9884.90;6116.03
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;86.00;6128586.00;10586.00;10541.73
2007-05-29;86.00;7494086.00;8386.00;12892.27
2007-05-30;85.50;5770285.50;7185.50;9866.08
2007-05-31;90.20;9677890.20;14790.20;17179.77
2007-06-01;90.00;3215390.00;10790.00;5760.00
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;89.50;2751489.50;14789.50;5007.11
2007-06-05;91.00;3081691.00;9891.00;5577.04
2007-06-06;87.95;3242787.95;10587.95;5720.19
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;84.00;5350184.00;20384.00;8967.99
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;87.20;1556487.20;9287.20;2704.13
2007-06-12;87.00;4413087.00;6087.00;7634.97
2007-06-13;86.20;17284986.20;6186.20;29717.48
2007-06-14;87.00;10307087.00;8887.00;17844.19
2007-06-15;85.90;7319185.90;8685.90;12615.41
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;86.00;6665686.00;6386.00;11463.02
2007-06-19;85.00;13603785.00;9985.00;23293.51
2007-06-20;85.00;11286685.00;8285.00;19191.15
2007-06-21;83.45;10767983.45;10183.45;17887.20
2007-06-22;84.70;3374684.70;10784.70;5659.62
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;84.80;3118684.80;7984.80;5284.94
2007-06-26;86.00;5077686.00;7386.00;8700.45
2007-06-27;84.00;8695484.00;5384.00;14803.45
2007-06-28;86.00;2804686.00;7286.00;4775.70
2007-06-29;85.00;3248485.00;11885.00;5522.83
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;83.15;2584683.15;12183.15;4356.62
2007-07-03;85.00;4294385.00;9485.00;7284.24
2007-07-04;85.20;8376185.20;12485.20;14313.28
2007-07-05;85.10;3517785.10;7785.10;5988.58
2007-07-06;89.00;576289.00;9289.00;1001.55
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;89.50;1941889.50;10989.50;3470.05
2007-07-10;89.50;4247289.50;8489.50;7500.87
2007-07-11;86.00;9486486.00;10886.00;16242.30
2007-07-12;86.00;2066886.00;7486.00;3557.88
2007-07-13;87.50;4203787.50;12487.50;7368.19
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;86.10;6112486.10;5586.10;10442.27
2007-07-17;86.00;2356886.00;7286.00;3985.79
2007-07-18;84.30;1373684.30;9584.30;2348.13
2007-07-19;83.50;5134083.50;10883.50;8656.32
2007-07-20;82.70;1673082.70;12582.70;2788.92
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;84.45;2009584.45;6784.45;3349.60
2007-07-24;85.00;1835785.00;8085.00;3142.10
2007-07-25;87.00;1952787.00;5887.00;3342.29
2007-07-26;84.00;2062884.00;7984.00;3493.19
2007-07-27;81.90;1832881.90;13781.90;3001.38
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;81.40;2175281.40;8481.40;3539.72
2007-07-31;83.90;2772983.90;11183.90;4530.55
2007-08-01;81.50;9763481.50;3581.50;15890.19
2007-08-02;82.75;1090882.75;2182.75;1807.28
2007-08-03;84.90;4165184.90;5384.90;6851.29
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;84.10;454284.10;6784.10;769.59
2007-08-07;86.00;631286.00;10386.00;1086.53
2007-08-08;85.00;2451985.00;7985.00;4175.24
2007-08-09;84.00;854584.00;8484.00;1465.54
2007-08-10;80.00;6043680.00;10580.00;9901.08
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;82.50;9067682.50;6582.50;14871.04
2007-08-14;81.00;2761881.00;7381.00;4477.08
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;79.00;9199379.00;20379.00;13864.82
2007-08-17;82.50;1620082.50;10382.50;2574.31
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;80.50;664580.50;7280.50;1098.37
2007-08-21;78.50;12666478.50;9178.50;19791.61
2007-08-22;81.90;2424381.90;11981.90;3887.98
2007-08-23;80.50;1014780.50;4880.50;1636.93
2007-08-24;80.10;13674480.10;7980.10;21888.46
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;80.10;1103780.10;4980.10;1769.03
2007-08-28;80.50;1884780.50;3680.50;3035.76
2007-08-29;82.00;12442382.00;6982.00;20025.91
2007-08-30;77.00;16415777.00;19777.00;25154.16
2007-08-31;81.90;17157681.90;16181.90;27530.64
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;81.50;2430581.50;6281.50;3960.00
2007-09-04;81.00;3820881.00;4681.00;6173.61
2007-09-05;80.50;5518680.50;4980.50;8884.73
2007-09-06;80.00;5349580.00;6280.00;8613.10
2007-09-07;79.00;8347979.00;8079.00;13302.06
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;78.15;1182578.15;5178.15;1883.33
2007-09-11;79.00;2575779.00;3079.00;4118.06
2007-09-12;65.00;87532365.00;146665.00;120234.95
2007-09-13;70.10;50461170.10;108570.10;70190.54
2007-09-14;71.00;10995871.00;34671.00;15656.82
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;71.95;25244271.95;18871.95;35733.31
2007-09-18;72.25;8078372.25;15172.25;11695.60
2007-09-19;79.00;22243979.00;33479.00;34586.32
2007-09-20;79.00;2769479.00;21179.00;4373.64
2007-09-21;78.30;4261678.30;16978.30;6645.30
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;77.00;2033877.00;7677.00;3112.82
2007-09-25;76.00;1507376.00;5576.00;2282.24
2007-09-26;75.20;674875.20;5575.20;1018.99
2007-09-27;75.15;19087675.15;8575.15;28635.84
2007-09-28;74.15;14424874.15;9074.15;21588.29
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;73.85;2990473.85;7473.85;4427.18
2007-10-02;73.90;5824073.90;6273.90;8639.01
2007-10-03;74.55;15824974.55;6474.55;23580.92
2007-10-04;75.50;3850475.50;8775.50;5789.75
2007-10-05;76.00;5544676.00;13176.00;8418.81
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;78.00;13254878.00;17678.00;20556.80
2007-10-09;77.90;4056177.90;10677.90;6296.18
2007-10-10;80.50;2468380.50;12180.50;3885.88
2007-10-11;80.15;6092980.15;11480.15;9817.98
2007-10-12;79.90;7462679.90;6479.90;11938.26
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;78.85;1502078.85;6878.85;2373.23
2007-10-16;77.20;6836477.20;7277.20;10725.99
2007-10-17;77.90;3061877.90;9577.90;4777.81
2007-10-18;77.00;2781677.00;7577.00;4303.63
2007-10-19;77.40;1532677.40;4877.40;2369.76
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;76.90;4484176.90;4776.90;6940.69
2007-10-23;77.40;646777.40;5677.40;1002.83
2007-10-24;76.70;225676.70;2976.70;346.99
2007-10-25;76.00;1628676.00;7376.00;2485.62
2007-10-26;75.50;3711475.50;5175.50;5607.61
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;76.10;5105476.10;7276.10;7775.54
2007-10-30;78.50;7872878.50;7578.50;12249.56
2007-10-31;79.50;12177179.50;7779.50;19319.81
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;78.10;4468178.10;12578.10;6989.85
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;80.00;4653280.00;15980.00;7413.60
2007-11-06;81.30;3149881.30;18681.30;5125.01
2007-11-07;79.80;9508579.80;27379.80;15384.86
2007-11-08;80.00;7108780.00;21580.00;11253.28
2007-11-09;80.50;6306480.50;12380.50;10127.15
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;80.00;3877880.00;9380.00;6203.43
2007-11-13;81.00;6230981.00;14981.00;10031.86
2007-11-14;82.50;3494782.50;21482.50;5801.10
2007-11-15;80.00;6752780.00;15780.00;10881.78
2007-11-16;81.00;18662581.00;23081.00;29610.83
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;80.50;20944380.50;8980.50;33807.53
2007-11-20;80.00;4557980.00;13580.00;7205.32
2007-11-21;78.40;6343478.40;15478.40;9933.09
2007-11-22;79.00;8793279.00;12379.00;13847.88
2007-11-23;80.00;26642780.00;8580.00;43156.31
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;77.10;4179777.10;6377.10;6690.07
2007-11-27;77.95;992577.95;6377.95;1555.08
2007-11-28;76.60;1883276.60;7276.60;2896.51
2007-11-29;78.00;2117778.00;8578.00;3298.11
2007-11-30;76.00;3455976.00;8476.00;5321.74
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;77.35;3782277.35;10877.35;5783.55
2007-12-04;78.00;2285978.00;6578.00;3523.61
2007-12-05;75.60;1462275.60;9375.60;2268.14
2007-12-06;76.00;4972376.00;17476.00;7579.28
2007-12-07;78.90;1895678.90;8378.90;2916.82
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;78.00;2021378.00;11378.00;3188.96
2007-12-11;78.95;3930378.95;4778.95;6203.93
2007-12-12;77.15;4476077.15;10977.15;6906.42
2007-12-13;77.20;1386577.20;6677.20;2147.85
2007-12-14;77.00;930977.00;6177.00;1431.58
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;75.00;2860875.00;10175.00;4311.07
2007-12-18;73.50;23069973.50;10673.50;33234.65
2007-12-19;72.00;1501372.00;7072.00;2159.24
2007-12-20;72.75;2141972.75;6872.75;3071.72
2007-12-21;72.20;2211272.20;7572.20;3212.22
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;72.30;5465672.30;10572.30;7914.75
2007-12-28;73.50;10000773.50;11773.50;14633.60
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
