2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.75;3762560.75;1630.75;589.87
2009-02-24;0.79;1369520.79;970.79;205.36
2009-02-25;0.73;1567180.73;890.73;240.04
2009-02-26;0.71;3448160.71;1780.71;487.60
2009-02-27;0.72;1258870.72;820.72;177.41
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.65;2726670.65;1380.65;361.91
2009-03-03;0.58;10177500.58;3780.58;1217.64
2009-03-04;0.60;6627450.60;2510.60;799.99
2009-03-05;0.58;2976080.58;1450.58;357.72
2009-03-06;0.61;1940350.61;1140.61;231.95
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.60;1333570.60;640.60;160.79
2009-03-10;0.64;2744640.64;1130.64;338.79
2009-03-11;0.64;4454200.64;1890.64;590.45
2009-03-12;0.70;9201120.70;4100.70;1313.47
2009-03-13;0.68;3066800.68;1570.68;422.89
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.66;1229200.66;710.66;163.47
2009-03-17;0.66;1841390.66;840.66;238.72
2009-03-18;0.68;1097570.68;670.68;148.84
2009-03-19;0.69;2730900.69;1100.69;379.10
2009-03-20;0.69;2009360.69;800.69;271.38
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.72;2261360.72;1170.72;319.09
2009-03-24;0.75;6180970.75;2670.75;934.55
2009-03-25;0.77;1898710.77;970.77;288.70
2009-03-26;0.78;6865450.78;2290.78;1101.28
2009-03-27;0.78;2236070.78;1120.78;349.54
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.74;1047490.74;690.74;156.89
2009-03-31;0.80;1777400.80;670.80;277.47
2009-04-01;0.77;398990.77;240.77;62.22
2009-04-02;0.80;947110.80;750.80;149.76
2009-04-03;0.80;2106840.80;1000.80;338.67
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.81;2042580.81;1010.81;334.64
2009-04-07;0.79;1064480.79;600.79;170.76
2009-04-08;0.81;3843980.81;1420.81;628.82
2009-04-09;0.80;1340610.80;700.80;216.48
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.83;3755850.83;1730.83;633.59
2009-04-15;0.86;1348810.86;710.86;225.35
2009-04-16;0.90;7554400.90;2900.90;1358.94
2009-04-17;0.85;2416580.85;1300.85;425.52
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.81;1434860.81;900.81;237.67
2009-04-21;0.84;1934510.84;1060.84;314.21
2009-04-22;0.85;557150.85;460.85;94.39
2009-04-23;0.83;1617410.83;860.83;264.91
2009-04-24;0.81;2829780.81;1010.81;458.75
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.79;1309360.79;820.79;205.49
2009-04-28;0.78;753600.78;470.78;116.22
2009-04-29;0.88;4186540.88;1560.88;706.01
2009-04-30;0.92;4876580.92;1700.92;871.78
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.88;2579690.88;910.88;464.28
2009-05-05;0.88;934870.88;300.88;165.03
2009-05-06;0.88;5640260.88;2290.88;1036.32
2009-05-07;0.90;2798780.90;860.90;504.30
2009-05-08;0.91;779960.91;520.91;141.46
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.91;2024680.91;800.91;374.61
2009-05-12;0.91;637180.91;350.91;115.90
2009-05-13;0.89;744620.89;530.89;132.81
2009-05-14;0.87;890680.87;330.87;155.02
2009-05-15;0.85;889580.85;530.85;153.10
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.87;554920.87;270.87;94.79
2009-05-19;0.86;1409580.86;740.86;245.85
2009-05-20;0.88;454680.88;340.88;79.01
2009-05-21;0.87;3759270.87;1700.87;662.73
2009-05-22;0.87;2438670.87;1100.87;435.23
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.85;438510.85;370.85;74.64
2009-05-26;0.86;993310.86;380.86;168.23
2009-05-27;0.85;781800.85;380.85;134.64
2009-05-28;0.85;238570.85;170.85;40.06
2009-05-29;0.82;2147520.82;1020.82;348.68
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.81;2621260.81;1120.81;416.60
2009-06-02;0.80;1755570.80;650.80;279.80
2009-06-03;0.80;293480.80;280.80;46.89
2009-06-04;0.82;2492180.82;1210.82;409.18
2009-06-05;0.82;1753830.82;820.82;296.22
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.82;574860.82;380.82;92.47
2009-06-09;0.81;529960.81;290.81;85.48
2009-06-10;0.81;554440.81;380.81;90.73
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.82;480900.82;390.82;77.23
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.81;986290.81;490.81;158.52
2009-06-16;0.93;11501780.93;5100.93;2085.21
2009-06-17;0.86;3138490.86;1870.86;560.06
2009-06-18;0.86;1225540.86;530.86;209.28
2009-06-19;0.87;1130690.87;660.87;191.47
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.83;2331260.83;1450.83;403.59
2009-06-23;0.83;1034660.83;680.83;170.05
2009-06-24;0.84;645260.84;460.84;108.88
2009-06-25;0.85;1645420.85;770.85;280.03
2009-06-26;0.85;214840.85;260.85;35.95
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.83;1564740.83;770.83;256.84
2009-06-30;0.82;1703220.82;910.82;284.46
2009-07-01;0.85;356220.85;190.85;59.29
2009-07-02;0.84;864410.84;400.84;144.59
2009-07-03;0.84;189390.84;150.84;31.30
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.83;499450.83;240.83;81.99
2009-07-07;0.83;87950.83;90.83;14.53
2009-07-08;0.83;157130.83;160.83;25.78
2009-07-09;0.83;299150.83;180.83;49.20
2009-07-10;0.82;506670.82;380.82;81.81
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.80;694100.80;410.80;110.99
2009-07-14;0.82;206150.82;160.82;33.29
2009-07-15;0.82;276260.82;260.82;44.81
2009-07-16;0.82;621290.82;370.82;100.81
2009-07-17;0.82;201710.82;210.82;33.08
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.84;1683270.84;770.84;284.05
2009-07-21;0.86;4267910.86;1240.86;739.47
2009-07-22;0.84;1114670.84;490.84;188.00
2009-07-23;0.85;636820.85;400.85;106.14
2009-07-24;0.83;474220.83;400.83;79.69
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;0.84;713500.84;420.84;118.57
2009-07-28;0.81;906770.81;560.81;148.21
2009-07-29;0.82;1000100.82;480.82;163.16
2009-07-30;0.85;1289140.85;620.85;216.77
2009-07-31;0.84;1739460.84;830.84;297.73
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;0.84;766060.84;440.84;129.10
2009-08-04;0.84;707640.84;390.84;119.51
2009-08-05;0.86;4648910.86;1670.86;813.70
2009-08-06;0.87;362810.87;380.87;62.72
2009-08-07;0.86;231090.86;210.86;39.68
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;0.93;14914130.93;3330.93;2764.25
2009-08-11;0.91;10349460.91;3370.91;1999.72
2009-08-12;0.88;1737820.88;1060.88;307.45
2009-08-13;0.88;2738120.88;990.88;490.16
2009-08-14;0.90;3401350.90;1340.90;619.15
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;0.90;725870.90;460.90;129.24
2009-08-18;1.01;7365871.01;3191.01;1452.68
2009-08-19;1.01;11040351.01;4271.01;2297.84
2009-08-20;1.02;1715811.02;961.02;351.37
2009-08-21;0.99;8289010.99;2950.99;1618.25
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.01;2341431.01;1331.01;462.34
2009-08-25;0.96;3322980.96;1640.96;651.20
2009-08-26;0.93;2768950.93;1470.93;522.98
2009-08-27;0.94;1777930.94;740.94;335.32
2009-08-28;0.95;1707560.95;830.95;328.91
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;0.97;2964930.97;1110.97;571.26
2009-09-01;0.93;1898230.93;1140.93;352.06
2009-09-02;0.87;1720820.87;1030.87;304.51
2009-09-03;0.86;959830.86;700.86;166.51
2009-09-04;0.87;881890.87;450.87;153.43
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;0.90;627450.90;460.90;111.00
2009-09-08;0.90;1258440.90;780.90;225.28
2009-09-09;0.90;693010.90;340.90;123.07
2009-09-10;0.90;657780.90;370.90;117.30
2009-09-11;0.90;426900.90;250.90;76.66
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;0.89;1119910.89;710.89;200.01
2009-09-15;0.93;10848410.93;3860.93;2080.90
2009-09-16;0.93;2979730.93;1510.93;553.86
2009-09-17;0.93;1114070.93;730.93;207.31
2009-09-18;0.93;958700.93;590.93;175.04
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;0.91;463040.91;460.91;85.11
2009-09-22;0.93;1180250.93;680.93;218.40
2009-09-23;0.92;942960.92;440.92;174.08
2009-09-24;0.91;432580.91;330.91;78.80
2009-09-25;0.92;958480.92;630.92;174.95
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;0.91;385680.91;330.91;69.72
2009-09-29;0.89;1716250.89;700.89;305.33
2009-09-30;0.92;1265280.92;480.92;228.74
2009-10-01;0.89;1142890.89;370.89;206.06
2009-10-02;0.88;980660.88;490.88;172.74
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;0.90;612000.90;410.90;107.33
2009-10-06;0.89;702460.89;440.89;126.12
2009-10-07;0.89;269250.89;240.89;47.73
2009-10-08;0.93;4444290.93;2130.93;827.84
2009-10-09;0.91;1529410.91;890.91;279.16
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;0.91;880830.91;350.91;157.32
2009-10-13;0.90;390550.90;200.90;70.19
2009-10-14;0.91;117900.91;130.91;21.11
2009-10-15;0.90;579690.90;310.90;103.95
2009-10-16;0.89;633290.89;360.89;112.39
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;0.89;441340.89;240.89;78.33
2009-10-20;0.90;3580470.90;1200.90;652.81
2009-10-21;0.89;370670.89;120.89;66.00
2009-10-22;0.89;538340.89;330.89;95.88
2009-10-23;0.90;423140.90;170.90;75.31
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;0.90;207530.90;190.90;36.94
2009-10-27;0.90;1193390.90;430.90;214.96
2009-10-28;0.89;422570.89;240.89;74.97
2009-10-29;0.90;418140.90;290.90;74.48
2009-10-30;0.88;249420.88;210.88;44.56
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;0.88;381250.88;190.88;66.85
2009-11-03;0.87;654730.87;400.87;113.50
2009-11-04;0.89;3277200.89;1170.89;586.11
2009-11-05;0.89;123050.89;150.89;21.89
2009-11-06;0.88;856970.88;280.88;151.17
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;0.87;443440.87;210.87;77.21
2009-11-10;0.89;402550.89;370.89;70.99
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;0.89;399090.89;350.89;69.97
2009-11-13;0.89;1211370.89;390.89;215.25
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;0.89;261910.89;170.89;46.36
2009-11-17;0.89;284010.89;150.89;50.25
2009-11-18;0.89;200270.89;160.89;35.23
2009-11-19;0.88;267540.88;260.88;47.48
2009-11-20;0.89;96760.89;120.89;17.17
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;0.88;222700.88;210.88;38.85
2009-11-24;0.87;215410.87;180.87;38.07
2009-11-25;0.88;567150.88;300.88;99.71
2009-11-26;0.87;416120.87;190.87;72.44
2009-11-27;0.87;198850.87;220.87;34.09
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;0.85;517550.85;170.85;88.18
2009-12-01;0.87;1240550.87;660.87;213.32
2009-12-02;0.86;594110.86;280.86;102.16
2009-12-03;0.86;842500.86;340.86;144.01
2009-12-04;0.86;659540.86;300.86;111.74
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;0.83;2397800.83;1230.83;393.47
2009-12-08;0.82;566210.82;360.82;92.80
2009-12-09;0.82;140700.82;110.82;22.87
2009-12-10;0.80;6621700.80;2250.80;1091.58
2009-12-11;0.82;1128510.82;530.82;185.06
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.82;632900.82;420.82;104.30
2009-12-15;0.81;683500.81;590.81;109.81
2009-12-16;0.80;631410.80;340.80;100.28
2009-12-17;0.77;1122030.77;710.77;174.72
2009-12-18;0.78;990600.78;630.78;156.00
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.78;1342860.78;600.78;208.13
2009-12-22;0.76;967520.76;670.76;147.35
2009-12-23;0.75;2214850.75;800.75;335.56
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.77;1448470.77;930.77;220.38
2009-12-29;0.79;1008990.79;450.79;158.56
2009-12-30;0.77;679630.77;420.77;106.82
2009-12-31;0.78;34980.78;30.78;5.46
