2013-04-18;0.29;719300.29;120.29;21.18
2013-04-19;0.29;30300.29;30.29;0.89
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.29;1072470.29;130.29;31.10
2013-04-23;0.29;217090.29;140.29;6.22
2013-04-24;0.30;14000.30;40.30;0.39
2013-04-25;0.30;238400.30;80.30;6.88
2013-04-26;0.28;239260.28;150.28;6.70
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.30;8940.30;30.30;0.26
2013-04-30;0.30;365650.30;80.30;10.51
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.30;402870.30;70.30;11.68
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.30;122330.30;100.30;3.55
2013-05-07;0.29;1932120.29;430.29;54.17
2013-05-08;0.28;1044990.28;240.28;30.13
2013-05-09;0.35;6049810.35;1100.35;191.77
2013-05-10;0.33;2997590.33;630.33;98.85
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.35;3140080.35;1040.35;106.74
2013-05-14;0.34;1269720.34;360.34;42.36
2013-05-15;0.33;792290.33;260.33;25.59
2013-05-16;0.31;712800.31;260.31;21.92
2013-05-17;0.31;1652190.31;310.31;50.20
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.31;784210.31;200.31;23.58
2013-05-21;0.31;957010.31;270.31;28.93
2013-05-22;0.30;325450.30;90.30;9.53
2013-05-23;0.30;1096870.30;250.30;31.82
2013-05-24;0.29;61670.29;60.29;1.80
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.32;2814090.32;500.32;86.41
2013-05-28;0.32;1083960.32;370.32;34.47
2013-05-29;0.32;772040.32;220.32;24.29
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.32;186000.32;60.32;5.87
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.33;296400.33;130.33;9.53
2013-06-04;0.32;1052260.32;340.32;32.91
2013-06-05;0.32;76840.32;60.32;2.38
2013-06-06;0.32;451800.32;190.32;13.97
2013-06-07;0.32;41500.32;70.32;1.32
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.33;597880.33;280.33;19.00
2013-06-11;0.32;406540.32;210.32;13.02
2013-06-12;0.33;916560.33;430.33;29.15
2013-06-13;0.32;1011250.32;330.32;31.66
2013-06-14;0.32;760510.32;190.32;23.98
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.32;199760.32;120.32;6.38
2013-06-18;0.32;155380.32;70.32;4.82
2013-06-19;0.31;513200.31;120.31;15.91
2013-06-20;0.30;1123520.30;310.30;33.54
2013-06-21;0.29;367340.29;100.29;10.74
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.31;281490.31;120.31;8.59
2013-06-25;0.31;312270.31;100.31;9.83
2013-06-26;0.30;1377980.30;280.30;43.11
2013-06-27;0.30;385500.30;150.30;11.59
2013-06-28;0.30;526210.30;140.30;15.59
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.31;456320.31;180.31;13.91
2013-07-02;0.31;477450.31;120.31;14.93
2013-07-03;0.32;67360.32;50.32;2.11
2013-07-04;0.32;223050.32;50.32;7.08
2013-07-05;0.36;15455280.36;2280.36;541.51
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.35;2278110.35;940.35;83.30
2013-07-09;0.32;3421350.32;630.32;107.76
2013-07-10;0.34;2093950.34;470.34;68.41
2013-07-11;0.33;655030.33;200.33;21.10
2013-07-12;0.32;193740.32;90.32;6.19
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.34;730290.34;220.34;23.95
2013-07-16;0.33;765950.33;150.33;25.37
2013-07-17;0.33;286450.33;100.33;9.31
2013-07-18;0.34;548960.34;140.34;17.68
2013-07-19;0.34;166180.34;150.34;5.44
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.33;193160.33;70.33;6.19
2013-07-23;0.34;4147160.34;640.34;142.31
2013-07-24;0.34;205120.34;90.34;6.98
2013-07-25;0.34;250670.34;60.34;8.52
2013-07-26;0.37;8349270.37;1950.37;313.30
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.38;1892790.38;450.38;69.05
2013-07-30;0.38;1258730.38;360.38;47.62
2013-07-31;0.39;1808590.39;280.39;69.00
2013-08-01;0.45;9134560.45;2010.45;392.49
2013-08-02;0.43;8737010.43;2270.43;385.87
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.47;5321660.47;1860.47;242.58
2013-08-06;0.44;5325320.44;870.44;237.11
2013-08-07;0.44;1019310.44;270.44;45.11
2013-08-08;0.44;827560.44;360.44;35.76
2013-08-09;0.43;802410.43;250.43;34.53
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.52;11807880.52;1530.52;579.16
2013-08-13;0.50;15993040.50;3290.50;831.94
2013-08-14;0.51;1221580.51;500.51;61.33
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.50;440250.50;270.50;22.39
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.49;2571030.49;320.49;126.31
2013-08-20;0.48;2892470.48;540.48;135.37
2013-08-21;0.48;2041450.48;340.48;94.25
2013-08-22;0.49;2285130.49;630.49;112.81
2013-08-23;0.48;364040.48;210.48;17.85
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.49;780290.49;200.49;37.48
2013-08-27;0.50;1056780.50;390.50;51.12
2013-08-28;0.49;471050.49;80.49;22.61
2013-08-29;0.50;1295770.50;310.50;63.29
2013-08-30;0.58;14414810.58;3730.58;818.86
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.56;9229410.56;2740.56;537.81
2013-09-03;0.58;1750330.58;1130.58;100.54
2013-09-04;0.59;13420190.59;3160.59;808.73
2013-09-05;0.62;7372440.62;1470.62;428.11
2013-09-06;0.65;10551140.65;2720.65;680.28
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.73;7613290.73;3090.73;540.05
2013-09-10;0.71;7590170.71;2740.71;558.47
2013-09-11;0.70;3391100.70;1370.70;237.89
2013-09-12;0.71;2843840.71;1040.71;205.12
2013-09-13;0.72;400990.72;350.72;28.73
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.73;1492130.73;640.73;107.65
2013-09-17;0.75;10873110.75;1720.75;819.80
2013-09-18;0.75;6063740.75;950.75;458.02
2013-09-19;0.74;1572600.74;480.74;118.20
2013-09-20;0.73;1129910.73;470.73;82.05
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.73;478840.73;240.73;34.72
2013-09-24;0.75;2445280.75;360.75;178.75
2013-09-25;0.76;1382620.76;500.76;103.52
2013-09-26;0.80;4119210.80;2110.80;328.27
2013-09-27;0.81;1034610.81;560.81;83.36
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.85;3226860.85;1150.85;269.08
2013-10-01;0.88;2085820.88;910.88;182.00
2013-10-02;0.93;3120430.93;1430.93;282.53
2013-10-03;0.89;4764280.89;1890.89;439.73
2013-10-04;0.85;2150740.85;1100.85;184.82
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.91;2129580.91;1240.91;186.37
2013-10-08;0.88;2260670.88;850.88;205.41
2013-10-09;0.90;1470290.90;760.90;128.84
2013-10-10;0.90;1672440.90;620.90;151.36
2013-10-11;0.92;1804170.92;700.92;163.55
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.95;4444580.95;1550.95;420.08
2013-10-15;1.00;7086961.00;2341.00;706.88
2013-10-16;1.00;2451401.00;1261.00;243.94
2013-10-17;0.98;994290.98;700.98;99.00
2013-10-18;0.98;2753440.98;950.98;264.37
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.99;1442260.99;850.99;143.67
2013-10-22;0.94;1942160.94;1320.94;185.02
2013-10-23;0.88;5335110.88;2540.88;470.73
2013-10-24;0.83;7267580.83;3270.83;608.10
2013-10-25;0.95;6157330.95;2640.95;557.61
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.93;2285850.93;1050.93;213.63
2013-10-29;0.93;1436360.93;730.93;135.01
2013-10-30;0.90;1341880.90;800.90;122.16
2013-10-31;0.92;1172280.92;610.92;108.06
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.92;96058;43;87.80
2013-11-05;0.92;65293;38;59.75
2013-11-06;0.97;369832;134;354.62
