2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.80;1030800.80;450.80;166.54
2010-03-09;0.81;208980.81;180.81;33.40
2010-03-10;0.83;2466320.83;1160.83;408.00
2010-03-11;0.86;7918860.86;2480.86;1381.01
2010-03-12;0.85;1251930.85;580.85;216.68
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;0.87;1235620.87;580.87;210.75
2010-03-16;0.89;2448500.89;720.89;432.25
2010-03-17;0.92;6357190.92;1520.92;1174.18
2010-03-18;0.94;5383190.94;1210.94;991.89
2010-03-19;0.94;3276060.94;830.94;619.17
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;0.94;994800.94;330.94;187.88
2010-03-23;0.94;1735250.94;190.94;326.30
2010-03-24;0.95;549160.95;280.95;103.92
2010-03-25;0.97;765190.97;370.97;146.98
2010-03-26;0.94;2706410.94;270.94;515.71
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;0.95;912120.95;230.95;172.10
2010-03-30;0.96;343010.96;180.96;65.67
2010-03-31;0.97;1478460.97;430.97;285.90
2010-04-01;0.99;2741660.99;770.99;540.86
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.08;5634921.08;1751.08;1184.07
2010-04-07;1.07;1528701.07;921.07;329.68
2010-04-08;1.04;621451.04;351.04;130.90
2010-04-09;1.05;770591.05;211.05;162.57
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.06;346151.06;211.06;72.45
2010-04-13;1.10;2872631.10;651.10;621.99
2010-04-14;1.12;2132331.12;841.12;476.99
2010-04-15;1.13;594761.13;401.13;132.94
2010-04-16;1.13;324361.13;221.13;72.85
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.12;993181.12;511.12;219.93
2010-04-20;1.17;1479141.17;761.17;335.41
2010-04-21;1.25;2226661.25;1101.25;537.10
2010-04-22;1.26;938281.26;601.26;234.42
2010-04-23;1.25;830181.25;391.25;208.15
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.31;1639421.31;581.31;418.68
2010-04-27;1.51;5787001.51;3321.51;1752.90
2010-04-28;1.54;6434121.54;4301.54;2049.56
2010-04-29;1.45;1383661.45;1401.45;418.87
2010-04-30;1.48;1852691.48;1151.48;549.72
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.52;1935481.52;1121.52;584.42
2010-05-05;1.31;1919361.31;1511.31;546.56
2010-05-06;1.20;8518301.20;4281.20;2079.79
2010-05-07;1.19;6034631.19;2891.19;1441.47
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.48;3811241.48;2401.48;1035.45
2010-05-11;1.42;4770341.42;2541.42;1380.80
2010-05-12;1.41;2328861.41;1181.41;668.28
2010-05-13;1.42;757801.42;601.42;218.39
2010-05-14;1.42;858361.42;641.42;245.19
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.38;2034401.38;1161.38;552.78
2010-05-18;1.43;1823191.43;1031.43;526.11
2010-05-19;1.39;2795441.39;981.39;771.36
2010-05-20;1.37;5240441.37;1421.37;1457.93
2010-05-21;1.40;2812641.40;1061.40;767.12
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.41;1977241.41;651.41;568.76
2010-05-25;1.42;1804511.42;541.42;508.96
2010-05-26;1.43;1709501.43;731.43;486.09
2010-05-27;1.51;2906201.51;1721.51;861.39
2010-05-28;1.67;6665401.67;3401.67;2160.84
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.73;5570871.73;2911.73;1942.04
2010-06-01;1.65;2251401.65;1851.65;743.71
2010-06-02;1.62;884421.62;701.62;290.71
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.50;3682561.50;1981.50;1152.82
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.50;3331321.50;1701.50;1026.42
2010-06-08;1.50;1062461.50;671.50;322.07
2010-06-09;1.45;3411521.45;1251.45;1009.07
2010-06-10;1.38;6411811.38;2701.38;1766.93
2010-06-11;1.42;1332841.42;921.42;378.42
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.42;1261181.42;771.42;360.61
2010-06-15;1.41;1056091.41;531.41;298.78
2010-06-16;1.39;2207341.39;1161.39;635.17
2010-06-17;1.38;358471.38;351.38;99.86
2010-06-18;1.42;3026871.42;1011.42;862.44
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.52;3710601.52;1451.52;1098.75
2010-06-22;1.48;4038331.48;2181.48;1261.34
2010-06-23;1.42;1301461.42;781.42;373.44
2010-06-24;1.45;630851.45;481.45;179.84
2010-06-25;1.45;167481.45;191.45;48.42
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.40;547351.40;261.40;156.63
2010-06-29;1.41;408001.41;291.41;115.52
2010-06-30;1.42;766731.42;421.42;215.65
2010-07-01;1.33;1211431.33;431.33;331.33
2010-07-02;1.36;486731.36;431.36;132.02
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.36;1339931.36;621.36;359.05
2010-07-06;1.34;877901.34;571.34;234.78
2010-07-07;1.32;204581.32;221.32;53.90
2010-07-08;1.30;553731.30;511.30;145.17
2010-07-09;1.31;570241.31;421.31;148.56
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.30;1010251.30;561.30;259.60
2010-07-13;1.25;2039721.25;981.25;509.27
2010-07-14;1.24;869661.24;701.24;216.43
2010-07-15;1.29;983661.29;641.29;248.90
2010-07-16;1.24;983271.24;631.24;247.86
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.22;299661.22;341.22;73.13
2010-07-20;1.21;688401.21;821.21;166.53
2010-07-21;1.18;2118731.18;1401.18;494.42
2010-07-22;1.19;631821.19;461.19;148.62
2010-07-23;1.20;977261.20;561.20;230.52
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.24;1432411.24;771.24;352.37
2010-07-27;1.36;4345551.36;3381.36;1149.01
2010-07-28;1.27;1426111.27;1131.27;370.03
2010-07-29;1.30;592381.30;491.30;153.05
2010-07-30;1.27;458371.27;451.27;118.09
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.29;794101.29;501.29;205.43
2010-08-03;1.27;447401.27;241.27;116.08
2010-08-04;1.26;1141091.26;661.26;279.68
2010-08-05;1.27;266871.27;251.27;67.26
2010-08-06;1.28;362671.28;311.28;92.85
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.31;531591.31;361.31;136.39
2010-08-10;1.30;1024231.30;471.30;263.18
2010-08-11;1.25;1193241.25;511.25;300.53
2010-08-12;1.28;339201.28;371.28;86.53
2010-08-13;1.27;213691.27;201.27;54.11
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.27;534201.27;251.27;134.47
2010-08-17;1.24;321631.24;221.24;80.39
2010-08-18;1.22;722741.22;471.22;176.98
2010-08-19;1.23;1149711.23;581.23;277.93
2010-08-20;1.23;218081.23;221.23;53.31
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.22;1211191.22;611.22;293.26
2010-08-24;1.20;896541.20;591.20;215.89
2010-08-25;1.17;1249041.17;681.17;294.01
2010-08-26;1.13;766611.13;601.13;175.87
2010-08-27;1.19;1327501.19;881.19;313.04
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.19;235951.19;231.19;56.78
2010-08-31;1.16;608071.16;491.16;141.05
2010-09-01;1.12;1601161.12;1181.12;357.06
2010-09-02;1.11;1296521.11;961.11;286.48
2010-09-03;1.12;886851.12;751.12;196.31
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.12;612531.12;541.12;139.21
2010-09-07;1.13;644211.13;511.13;145.24
2010-09-08;1.19;1590981.19;1111.19;375.28
2010-09-09;1.19;564311.19;551.19;133.17
2010-09-10;1.17;739781.17;371.17;175.75
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.17;1132971.17;621.17;258.90
2010-09-14;1.15;182531.15;111.15;41.99
2010-09-15;1.12;715561.12;351.12;160.95
2010-09-16;1.15;234791.15;191.15;52.78
2010-09-17;1.15;1246641.15;561.15;287.39
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.14;864891.14;401.14;196.14
2010-09-21;1.14;635691.14;291.14;145.77
2010-09-22;1.16;238081.16;171.16;54.72
2010-09-23;1.15;334901.15;251.15;75.88
2010-09-24;1.16;220311.16;211.16;50.58
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.13;209901.13;131.13;48.30
2010-09-28;1.14;405501.14;321.14;92.28
2010-09-29;1.11;290571.11;241.11;65.43
2010-09-30;1.12;605101.12;331.12;136.99
2010-10-01;1.13;290321.13;241.13;65.17
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.12;302161.12;211.12;67.30
2010-10-05;1.13;968881.13;351.13;217.53
2010-10-06;1.21;4387911.21;1921.21;1033.08
2010-10-07;1.28;10867001.28;4211.28;2751.32
2010-10-08;1.23;2577101.23;1351.23;658.02
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.19;1123111.19;871.19;270.07
2010-10-12;1.17;462111.17;411.17;108.52
2010-10-13;1.18;669041.18;441.18;155.97
2010-10-14;1.20;902051.20;331.20;213.69
2010-10-15;1.19;403131.19;221.19;95.59
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.18;505051.18;251.18;117.90
2010-10-19;1.18;517941.18;361.18;121.58
2010-10-20;1.31;2985011.31;1501.31;745.20
2010-10-21;1.40;9772061.40;4451.40;2728.89
2010-10-22;1.32;2833531.32;1661.32;770.12
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.32;1423321.32;831.32;372.93
2010-10-26;1.29;442131.29;521.29;114.23
2010-10-27;1.29;566161.29;571.29;144.33
2010-10-28;1.28;112361.28;111.28;28.67
2010-10-29;1.33;681331.33;671.33;177.94
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.33;660811.33;431.33;176.89
2010-11-03;1.30;322241.30;251.30;83.92
2010-11-04;1.30;670001.30;231.30;175.07
2010-11-05;1.30;267771.30;171.30;68.95
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.33;767391.33;341.33;199.89
2010-11-09;1.34;989651.34;531.34;263.42
2010-11-10;1.34;1576911.34;891.34;429.38
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.29;552821.29;471.29;141.87
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.27;222241.27;251.27;56.54
2010-11-16;1.26;547831.26;471.26;135.61
2010-11-17;1.26;403461.26;281.26;100.76
2010-11-18;1.29;381881.29;241.29;97.15
2010-11-19;1.26;1459281.26;761.26;372.36
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.31;596181.31;431.31;152.84
2010-11-23;1.40;4857761.40;2101.40;1335.57
2010-11-24;1.38;1653751.38;581.38;452.29
2010-11-25;1.34;385971.34;311.34;103.19
2010-11-26;1.33;1113601.33;641.33;287.83
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.29;331141.29;241.29;84.48
2010-11-30;1.23;425491.23;371.23;106.06
2010-12-01;1.25;1077151.25;571.25;267.20
2010-12-02;1.24;244141.24;171.24;61.16
2010-12-03;1.22;1941031.22;501.22;479.89
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.25;287211.25;241.25;71.62
2010-12-07;1.23;306241.23;291.23;75.78
2010-12-08;1.24;72431.24;91.24;17.82
2010-12-09;1.23;1011691.23;551.23;249.68
2010-12-10;1.24;1093651.24;331.24;268.93
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.25;712871.25;331.25;175.84
2010-12-14;1.26;1150311.26;451.26;287.05
2010-12-15;1.23;184491.23;201.23;46.26
2010-12-16;1.20;1000111.20;511.20;242.35
2010-12-17;1.20;423721.20;271.20;102.02
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.18;480531.18;381.18;113.00
2010-12-21;1.15;681771.15;461.15;156.85
2010-12-22;1.13;1084651.13;381.13;245.11
2010-12-23;1.17;2275331.17;711.17;524.64
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.14;572101.14;351.14;130.23
2010-12-28;1.13;1501521.13;581.13;340.88
2010-12-29;1.12;1114821.12;461.12;254.27
2010-12-30;1.14;221921.14;191.14;50.63
2010-12-31;1.15;233231.15;121.15;53.54
