2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;5.10;3503125.10;5145.10;3567.86
2007-07-17;5.26;2494675.26;3645.26;2589.71
2007-07-18;5.27;1954065.27;2745.27;2070.35
2007-07-19;5.20;1331485.20;1725.20;1397.00
2007-07-20;5.09;1148055.09;1855.09;1174.21
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;5.06;801435.06;1445.06;808.64
2007-07-24;4.99;848134.99;1884.99;852.45
2007-07-25;4.85;1881254.85;2814.85;1815.28
2007-07-26;4.90;2241934.90;3204.90;2217.18
2007-07-27;4.77;1810094.77;2384.77;1735.40
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;4.77;969654.77;1694.77;918.40
2007-07-31;5.06;1534815.06;2575.06;1534.73
2007-08-01;5.00;871985.00;1565.00;858.55
2007-08-02;5.06;7186205.06;8335.06;7569.88
2007-08-03;4.90;1428884.90;2474.90;1424.22
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;4.80;1171484.80;2074.80;1110.26
2007-08-07;4.80;422384.80;1124.80;412.78
2007-08-08;4.89;601824.89;934.89;581.29
2007-08-09;4.90;2423464.90;2074.90;2363.85
2007-08-10;4.69;1900304.69;2574.69;1799.87
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;4.76;1489024.76;1754.76;1402.03
2007-08-14;4.67;576434.67;1044.67;547.86
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;3.90;2714123.90;4773.90;2192.38
2007-08-17;4.15;3368724.15;4654.15;2688.35
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;4.37;1776884.37;2744.37;1559.59
2007-08-21;4.15;941634.15;1754.15;797.04
2007-08-22;4.40;1670874.40;2124.40;1446.05
2007-08-23;4.32;1152284.32;1784.32;1022.14
2007-08-24;4.32;1098954.32;1914.32;932.35
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;4.40;1815914.40;3034.40;1603.67
2007-08-28;4.30;1611704.30;2244.30;1440.50
2007-08-29;4.38;1209414.38;1584.38;1024.82
2007-08-30;4.30;887164.30;1794.30;769.99
2007-08-31;4.30;721734.30;1104.30;618.92
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;4.34;546474.34;1154.34;474.49
2007-09-04;4.37;2040314.37;2344.37;1827.50
2007-09-05;4.22;785194.22;1314.22;682.59
2007-09-06;4.28;705604.28;1124.28;604.71
2007-09-07;4.09;996304.09;2124.09;819.33
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;4.10;797404.10;1224.10;638.69
2007-09-11;4.06;316494.06;574.06;260.54
2007-09-12;4.00;837254.00;1014.00;668.92
2007-09-13;4.29;3022604.29;3114.29;2543.96
2007-09-14;4.30;2123254.30;3094.30;1875.40
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;4.16;563944.16;1044.16;467.56
2007-09-18;4.07;707844.07;1144.07;577.74
2007-09-19;4.17;777584.17;1284.17;656.85
2007-09-20;4.14;517604.14;784.14;430.33
2007-09-21;4.10;805934.10;1254.10;660.45
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;4.06;516834.06;1074.06;424.52
2007-09-25;4.09;1271474.09;1924.09;1050.19
2007-09-26;4.12;588694.12;844.12;488.78
2007-09-27;4.09;671614.09;1344.09;558.75
2007-09-28;3.91;1311443.91;1853.91;1052.49
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;3.65;2648303.65;3743.65;1958.28
2007-10-02;3.57;1700133.57;2433.57;1209.84
2007-10-03;3.50;1609243.50;2123.50;1134.44
2007-10-04;3.82;4916513.82;6923.82;3814.12
2007-10-05;3.76;2336843.76;2823.76;1746.36
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;3.64;2374253.64;3493.64;1761.03
2007-10-09;3.80;1684853.80;2463.80;1277.49
2007-10-10;3.83;1861603.83;2533.83;1453.58
2007-10-11;3.88;545893.88;943.88;424.68
2007-10-12;3.80;900183.80;1463.80;683.04
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;3.78;971233.78;1513.78;750.47
2007-10-16;3.76;667313.76;1143.76;500.95
2007-10-17;3.80;706963.80;1453.80;532.48
2007-10-18;4.07;7141214.07;9784.07;5860.20
2007-10-19;4.02;2432924.02;3034.02;1967.56
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;4.05;1733524.05;1914.05;1382.83
2007-10-23;4.11;1301854.11;1644.11;1072.43
2007-10-24;3.95;712563.95;1203.95;573.59
2007-10-25;3.92;906563.92;1073.92;715.97
2007-10-26;3.88;495493.88;743.88;387.67
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;3.78;711683.78;1383.78;541.04
2007-10-30;3.70;1428053.70;2353.70;1048.86
2007-10-31;3.72;306223.72;723.72;225.31
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;3.68;343773.68;773.68;249.89
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;3.61;387683.61;853.61;276.99
2007-11-06;3.67;665573.67;923.67;478.41
2007-11-07;3.34;813493.34;1733.34;557.83
2007-11-08;3.56;2318673.56;3633.56;1650.82
2007-11-09;3.50;1159893.50;1703.50;844.28
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;3.39;843383.39;1313.39;570.92
2007-11-13;3.50;768653.50;1293.50;514.12
2007-11-14;3.48;228083.48;563.48;160.33
2007-11-15;3.20;703333.20;1403.20;459.70
2007-11-16;3.20;2158363.20;2123.20;1314.21
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;3.20;1259373.20;1063.20;802.92
2007-11-20;3.30;1118533.30;1553.30;704.95
2007-11-21;3.24;875963.24;1073.24;555.27
2007-11-22;3.30;2178153.30;2213.30;1387.74
2007-11-23;3.30;965663.30;1093.30;633.28
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;3.42;1698673.42;1753.42;1139.65
2007-11-27;3.47;992343.47;1213.47;676.13
2007-11-28;3.44;2661133.44;1593.44;1791.91
2007-11-29;3.50;1160363.50;1023.50;806.45
2007-11-30;3.71;1445553.71;1313.71;1047.20
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;3.70;481353.70;1003.70;349.43
2007-12-04;3.67;396123.67;593.67;286.20
2007-12-05;3.70;527053.70;793.70;389.40
2007-12-06;3.61;465863.61;723.61;338.87
2007-12-07;3.68;490113.68;823.68;359.70
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;3.60;270253.60;533.60;195.89
2007-12-11;3.58;276613.58;433.58;195.42
2007-12-12;3.45;866893.45;1623.45;591.91
2007-12-13;3.38;817813.38;1043.38;543.86
2007-12-14;3.30;565173.30;533.30;370.55
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;3.20;562273.20;913.20;368.31
2007-12-18;3.18;817563.18;1333.18;505.07
2007-12-19;3.24;702283.24;1223.24;452.31
2007-12-20;3.22;1634923.22;1843.22;1064.11
2007-12-21;3.39;2729803.39;2893.39;1803.96
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;3.46;1602583.46;1593.46;1105.22
2007-12-28;3.72;3264203.72;3353.72;2348.05
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
