2012-05-02;0.64;31000.64;40.64;1.92
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.64;72150.64;90.64;4.43
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.64;4480.64;40.64;0.27
2012-05-08;0.60;101250.60;90.60;6.10
2012-05-09;0.61;82650.61;140.61;4.94
2012-05-10;0.61;258600.61;170.61;14.48
2012-05-11;0.60;73510.60;70.60;4.48
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.60;265620.60;220.60;15.59
2012-05-15;0.60;8570.60;40.60;0.50
2012-05-16;0.60;516500.60;320.60;28.27
2012-05-17;0.52;221020.52;210.52;11.75
2012-05-18;0.46;765800.46;390.46;35.49
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.50;1056930.50;280.50;51.25
2012-05-22;0.50;241350.50;130.50;11.85
2012-05-23;0.50;846650.50;240.50;41.84
2012-05-24;0.50;59000.50;80.50;2.90
2012-05-25;0.49;683830.49;320.49;32.29
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.50;65000.50;80.50;3.13
2012-05-29;0.47;4000.47;10.47;0.19
2012-05-30;0.49;398690.49;200.49;18.84
2012-05-31;0.48;126070.48;140.48;5.80
2012-06-01;0.45;448430.45;160.45;19.99
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.42;661540.42;420.42;28.00
2012-06-05;0.41;491000.41;230.41;19.68
2012-06-06;0.41;358950.41;190.41;14.15
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.42;301790.42;170.42;12.25
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.42;518820.42;240.42;21.24
2012-06-12;0.41;188100.41;180.41;7.66
2012-06-13;0.41;120000.41;150.41;4.86
2012-06-14;0.41;108110.41;70.41;4.23
2012-06-15;0.41;26500.41;40.41;1.05
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.42;330340.42;230.42;13.30
2012-06-19;0.42;128070.42;160.42;5.19
2012-06-20;0.42;32180.42;50.42;1.32
2012-06-21;0.40;341610.40;190.40;13.37
2012-06-22;0.41;690960.41;320.41;27.53
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.42;44990.42;60.42;1.89
2012-06-26;0.42;205000.42;30.42;8.41
2012-06-27;0.42;5000.42;20.42;0.21
2012-06-28;0.43;117820.43;130.43;4.96
2012-06-29;0.42;420980.42;180.42;18.26
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.41;486600.41;240.41;20.00
2012-07-03;0.38;1232680.38;210.38;47.77
2012-07-04;0.35;854150.35;390.35;30.18
2012-07-05;0.34;900130.34;230.34;30.81
2012-07-06;0.32;1617110.32;390.32;52.05
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.32;633000.32;230.32;19.94
2012-07-10;0.32;2046440.32;510.32;61.23
2012-07-11;0.35;460610.35;170.35;14.88
2012-07-12;0.35;24210.35;50.35;0.85
2012-07-13;0.32;128000.32;100.32;4.17
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.28;646910.28;210.28;19.20
2012-07-17;0.25;1234350.25;400.25;33.15
2012-07-18;0.29;951150.29;220.29;25.51
2012-07-19;0.26;437510.26;110.26;11.84
2012-07-20;0.27;311250.27;110.27;8.20
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.28;637280.28;190.28;16.92
2012-07-24;0.29;270730.29;120.29;7.63
2012-07-25;0.29;217620.29;130.29;6.10
2012-07-26;0.31;195900.31;60.31;5.70
2012-07-27;0.30;103010.30;70.30;3.19
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.32;190540.32;140.32;6.25
2012-07-31;0.33;173150.33;160.33;5.54
2012-08-01;0.33;21000.33;20.33;0.67
2012-08-02;0.32;8010.32;30.32;0.26
2012-08-03;0.31;193550.31;90.31;6.00
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.30;91330.30;90.30;2.83
2012-08-07;0.31;99610.31;50.31;3.00
2012-08-08;0.31;66670.31;50.31;2.06
2012-08-09;0.33;198690.33;80.33;6.13
2012-08-10;0.33;2000.33;10.33;0.07
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.29;392780.29;240.29;11.80
2012-08-14;0.30;448260.30;110.30;12.73
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.29;70.29;20.29;0.00
2012-08-17;0.31;110480.31;130.31;3.32
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.31;3000.31;10.31;0.09
2012-08-21;0.27;42180.27;40.27;1.28
2012-08-22;0.28;177930.28;90.28;5.30
2012-08-23;0.27;100000.27;30.27;2.74
2012-08-24;0.27;25610.27;30.27;0.69
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.27;00.27;00.27;0.00
2012-08-28;0.27;8850.27;30.27;0.24
2012-08-29;0.29;185280.29;60.29;5.00
2012-08-30;0.30;157000.30;70.30;4.68
2012-08-31;0.30;2000.30;10.30;0.06
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.30;40930.30;50.30;1.15
2012-09-04;0.29;37380.29;20.29;1.03
2012-09-05;0.30;97000.30;70.30;2.81
2012-09-06;0.28;45030.28;50.28;1.23
2012-09-07;0.28;63620.28;40.28;1.81
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.28;00.28;00.28;0.00
2012-09-11;0.30;158200.30;70.30;4.75
2012-09-12;0.30;1222410.30;160.30;35.41
2012-09-13;0.28;39750.28;30.28;1.11
2012-09-14;0.30;10000.30;10.30;0.30
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.28;114240.28;80.28;3.26
2012-09-18;0.28;53000.28;20.28;1.48
2012-09-19;0.28;15500.28;20.28;0.43
2012-09-20;0.28;20700.28;30.28;0.58
2012-09-21;0.28;83900.28;20.28;2.35
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.28;60000.28;20.28;1.68
2012-09-25;0.29;6280180.29;50.29;175.87
2012-09-26;0.27;823710.27;290.27;22.42
2012-09-27;0.27;42500.27;20.27;1.15
2012-09-28;0.28;363000.28;100.28;10.15
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.27;142810.27;80.27;3.94
2012-10-02;0.28;40000.28;20.28;1.12
2012-10-03;0.28;260670.28;60.28;7.17
2012-10-04;0.28;782510.28;60.28;21.91
2012-10-05;0.29;40000.29;30.29;1.16
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.34;3574400.34;790.34;112.11
2012-10-09;0.37;2050550.37;870.37;73.02
2012-10-10;0.38;1032750.38;360.38;37.45
2012-10-11;0.40;1062820.40;520.40;42.43
2012-10-12;0.36;2751380.36;610.36;107.76
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.35;1208430.35;290.35;40.11
2012-10-16;0.34;357340.34;150.34;12.03
2012-10-17;0.33;516370.33;160.33;16.66
2012-10-18;0.34;730220.34;150.34;23.61
2012-10-19;0.34;336660.34;120.34;11.06
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.35;240800.35;160.35;8.07
2012-10-23;0.35;492400.35;210.35;16.15
2012-10-24;0.35;38270.35;30.35;1.34
2012-10-25;0.35;114950.35;90.35;4.03
2012-10-26;0.30;965860.30;270.30;29.91
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.30;556940.30;120.30;16.94
2012-10-30;0.30;1421240.30;280.30;40.96
2012-10-31;0.31;151210.31;90.31;4.50
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.31;8900.31;50.31;0.27
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.30;46510.30;30.30;1.42
2012-11-06;0.33;507890.33;180.33;16.12
2012-11-07;0.28;996880.28;260.28;29.12
2012-11-08;0.29;1242180.29;250.29;36.03
2012-11-09;0.28;1053010.28;220.28;29.50
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.28;1080120.28;250.28;28.74
2012-11-13;0.28;55470.28;90.28;1.55
2012-11-14;0.29;38100.29;30.29;1.07
2012-11-15;0.28;1093940.28;170.28;29.73
2012-11-16;0.29;173020.29;70.29;4.83
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.29;479650.29;80.29;13.44
2012-11-20;0.29;12100.29;20.29;0.35
2012-11-21;0.29;93670.29;60.29;2.63
2012-11-22;0.28;760920.28;170.28;20.73
2012-11-23;0.28;610240.28;90.28;16.56
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.28;89700.28;50.28;2.45
2012-11-27;0.28;261850.28;70.28;7.07
2012-11-28;0.28;62500.28;30.28;1.69
2012-11-29;0.28;32200.28;20.28;0.87
2012-11-30;0.27;92400.27;120.27;2.45
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.27;130000.27;40.27;3.51
2012-12-04;0.26;1248020.26;230.26;32.25
2012-12-05;0.26;297970.26;110.26;7.69
2012-12-06;0.27;283680.27;120.27;7.38
2012-12-07;0.27;248030.27;110.27;6.47
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.27;118050.27;60.27;3.17
2012-12-11;0.27;71490.27;90.27;1.89
2012-12-12;0.27;1543150.27;40.27;41.66
2012-12-13;0.27;81130.27;90.27;2.12
2012-12-14;0.27;140470.27;90.27;3.70
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.26;1102990.26;210.26;28.63
2012-12-18;0.26;330620.26;200.26;8.40
2012-12-19;0.26;2229490.26;190.26;57.74
2012-12-20;0.25;7686220.25;300.25;195.84
2012-12-21;0.25;3644670.25;90.25;91.24
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.25;496560.25;150.25;12.88
2012-12-28;0.25;1023010.25;270.25;25.67
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
