2011-02-18;1.26;191441.26;231.26;23.75
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.30;1130281.30;331.30;142.75
2011-02-22;1.25;154601.25;91.25;19.44
2011-02-23;1.26;68271.26;91.26;8.58
2011-02-24;1.25;531351.25;301.25;66.56
2011-02-25;1.24;491381.24;261.24;61.51
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.23;577971.23;361.23;71.35
2011-03-01;1.24;371791.24;211.24;45.84
2011-03-02;1.24;384331.24;201.24;47.63
2011-03-03;1.29;2783211.29;1181.29;359.96
2011-03-04;1.34;3505051.34;971.34;467.32
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.37;7155871.37;1341.37;971.84
2011-03-08;1.37;6407721.37;1081.37;877.14
2011-03-09;1.32;513741.32;451.32;69.23
2011-03-10;1.29;1069301.29;471.29;141.69
2011-03-11;1.33;734781.33;491.33;96.31
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.32;616471.32;341.32;80.44
2011-03-15;1.28;911391.28;531.28;118.22
2011-03-16;1.29;1701121.29;571.29;219.25
2011-03-17;1.29;299431.29;281.29;38.42
2011-03-18;1.29;967921.29;381.29;126.57
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.32;1216581.32;501.32;157.88
2011-03-22;1.31;1152761.31;371.31;150.59
2011-03-23;1.29;634601.29;281.29;81.95
2011-03-24;1.31;1532291.31;531.31;198.30
2011-03-25;1.31;4066881.31;831.31;532.50
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.30;1011051.30;311.30;131.40
2011-03-29;1.29;993451.29;261.29;127.81
2011-03-30;1.33;705731.33;351.33;92.36
2011-03-31;1.34;1000351.34;501.34;133.33
2011-04-01;1.31;1205091.31;271.31;157.84
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.31;184521.31;161.31;24.05
2011-04-05;1.32;6674261.32;1101.32;882.86
2011-04-06;1.34;2600371.34;1221.34;350.90
2011-04-07;1.36;1120291.36;501.36;152.78
2011-04-08;1.35;896891.35;431.35;120.87
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.33;77851.33;131.33;10.36
2011-04-12;1.30;2590891.30;1071.30;340.39
2011-04-13;1.31;451071.31;301.31;58.48
2011-04-14;1.32;1818501.32;361.32;237.91
2011-04-15;1.32;394521.32;341.32;51.32
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.32;674171.32;361.32;87.34
2011-04-19;1.33;612541.33;691.33;81.44
2011-04-20;1.37;2092271.37;731.37;283.58
2011-04-21;1.35;819391.35;271.35;110.14
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.37;3332601.37;941.37;459.78
2011-04-27;1.38;1101771.38;431.38;151.84
2011-04-28;1.45;7951771.45;2951.45;1136.16
2011-04-29;1.45;1435441.45;691.45;206.96
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.42;646281.42;321.42;92.12
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.41;792771.41;561.41;111.80
2011-05-05;1.35;1718841.35;941.35;233.66
2011-05-06;1.33;944411.33;591.33;125.59
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.34;589261.34;431.34;78.66
2011-05-10;1.34;658951.34;331.34;87.61
2011-05-11;1.30;1587631.30;951.30;205.99
2011-05-12;1.26;2127421.26;1271.26;261.06
2011-05-13;1.27;381921.27;231.27;48.33
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.25;577441.25;321.25;72.09
2011-05-17;1.27;1095841.27;571.27;137.63
2011-05-18;1.32;676551.32;601.32;88.53
2011-05-19;1.36;877701.36;381.36;117.24
2011-05-20;1.35;203901.35;131.35;27.40
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.30;202941.30;291.30;26.65
2011-05-24;1.33;86461.33;181.33;11.33
2011-05-25;1.33;243101.33;301.33;31.95
2011-05-26;1.36;619071.36;341.36;83.13
2011-05-27;1.36;388921.36;201.36;52.20
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.35;940811.35;611.35;124.51
2011-05-31;1.35;1921081.35;951.35;259.49
2011-06-01;1.34;79171.34;121.34;10.61
2011-06-02;1.31;483021.31;241.31;63.43
2011-06-03;1.29;222341.29;181.29;28.80
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.32;441481.32;191.32;57.42
2011-06-07;1.32;223741.32;201.32;29.12
2011-06-08;1.32;36741.32;31.32;4.82
2011-06-09;1.30;16001.30;11.30;2.08
2011-06-10;1.31;135521.31;91.31;17.58
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.28;494051.28;181.28;63.89
2011-06-14;1.28;513191.28;371.28;65.19
2011-06-15;1.28;501291.28;201.28;64.13
2011-06-16;1.27;388111.27;301.27;49.05
2011-06-17;1.25;141061.25;191.25;17.65
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.17;755511.17;731.17;90.11
2011-06-21;1.20;2147601.20;681.20;251.16
2011-06-22;1.25;697601.25;501.25;84.83
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.27;132851.27;191.27;16.69
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.30;343391.30;271.30;43.71
2011-06-28;1.28;156361.28;101.28;19.78
2011-06-29;1.28;874971.28;391.28;111.13
2011-06-30;1.33;2140831.33;881.33;278.56
2011-07-01;1.30;305001.30;481.30;39.61
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.30;136101.30;181.30;17.31
2011-07-05;1.25;177571.25;201.25;22.55
2011-07-06;1.28;132471.28;131.28;16.65
2011-07-07;1.28;24761.28;71.28;3.14
2011-07-08;1.28;53001.28;121.28;6.68
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.27;32301.27;101.27;4.11
2011-07-12;1.27;489801.27;531.27;60.04
2011-07-13;1.26;169451.26;191.26;21.26
2011-07-14;1.25;156171.25;181.25;19.14
2011-07-15;1.21;124321.21;201.21;15.11
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.20;695681.20;411.20;82.62
2011-07-19;1.20;168291.20;231.20;19.80
2011-07-20;1.23;127801.23;101.23;15.35
2011-07-21;1.22;353751.22;231.22;42.54
2011-07-22;1.21;297861.21;171.21;36.16
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.22;400001.22;171.22;48.26
2011-07-26;1.18;230601.18;111.18;27.38
2011-07-27;1.18;226431.18;91.18;26.82
2011-07-28;1.20;142681.20;121.20;16.95
2011-07-29;1.19;632861.19;181.19;75.03
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.20;34221.20;51.20;4.05
2011-08-02;1.18;137491.18;251.18;15.86
2011-08-03;1.11;705401.11;1341.11;80.40
2011-08-04;1.08;745081.08;471.08;80.91
2011-08-05;1.09;1328001.09;971.09;135.76
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.03;886301.03;611.03;91.31
2011-08-09;0.98;1232800.98;780.98;113.64
2011-08-10;0.98;615560.98;480.98;60.27
2011-08-11;0.95;671760.95;660.95;62.31
2011-08-12;1.00;287531.00;321.00;28.12
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;0.98;1049300.98;330.98;102.21
2011-08-17;0.98;387000.98;130.98;37.63
2011-08-18;0.92;664370.92;150.92;62.99
2011-08-19;0.88;663190.88;300.88;59.08
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;0.89;588840.89;150.89;52.21
2011-08-23;0.87;1027100.87;340.87;90.66
2011-08-24;0.87;866010.87;200.87;75.79
2011-08-25;0.88;558250.88;270.88;48.97
2011-08-26;0.88;328600.88;110.88;28.88
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;0.88;428600.88;200.88;37.48
2011-08-30;1.04;1966491.04;701.04;182.20
2011-08-31;1.05;2019441.05;491.05;210.54
2011-09-01;0.99;415460.99;250.99;41.14
2011-09-02;0.99;13890.99;40.99;1.35
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.98;41190.98;80.98;3.94
2011-09-06;0.98;144970.98;120.98;13.96
2011-09-07;0.98;11050.98;30.98;1.05
2011-09-08;0.98;7000.98;20.98;0.69
2011-09-09;0.96;112430.96;120.96;10.63
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.90;254470.90;170.90;23.09
2011-09-13;0.88;533670.88;310.88;45.60
2011-09-14;0.86;42420.86;100.86;3.63
2011-09-15;0.89;118500.89;110.89;10.59
2011-09-16;0.90;57750.90;40.90;5.20
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.88;11130.88;40.88;0.98
2011-09-20;0.85;396430.85;190.85;33.54
2011-09-21;0.80;703970.80;340.80;56.25
2011-09-22;0.80;402040.80;300.80;30.63
2011-09-23;0.80;174330.80;200.80;13.43
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.80;308500.80;90.80;24.63
2011-09-27;0.80;129990.80;110.80;10.09
2011-09-28;0.83;119000.83;80.83;9.61
2011-09-29;0.90;499900.90;400.90;42.85
2011-09-30;0.96;789510.96;400.96;73.44
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.85;295190.85;200.85;26.06
2011-10-04;0.85;205890.85;140.85;16.92
2011-10-05;0.85;74800.85;80.85;6.27
2011-10-06;0.87;46290.87;60.87;4.03
2011-10-07;0.87;120.87;10.87;0.01
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.84;770000.84;350.84;62.63
2011-10-11;0.82;417670.82;280.82;35.15
2011-10-12;0.81;497900.81;230.81;40.51
2011-10-13;0.83;273350.83;190.83;22.45
2011-10-14;0.83;268390.83;150.83;22.17
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.84;192780.84;100.84;16.13
2011-10-18;0.84;86270.84;90.84;7.14
2011-10-19;0.81;301880.81;230.81;24.52
2011-10-20;0.81;34010.81;60.81;2.76
2011-10-21;0.83;27690.83;50.83;2.24
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.83;273750.83;140.83;22.85
2011-10-25;0.83;407900.83;270.83;32.91
2011-10-26;0.82;456340.82;150.82;37.21
2011-10-27;0.80;710770.80;500.80;57.30
2011-10-28;0.85;827300.85;540.85;68.81
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;0.87;1071180.87;410.87;91.75
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.83;322000.83;180.83;26.44
2011-11-03;0.83;116000.83;150.83;9.41
2011-11-04;0.81;174390.81;80.81;14.35
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.82;364690.82;110.82;29.24
2011-11-08;0.82;861920.82;320.82;69.43
2011-11-09;0.82;110420.82;100.82;8.89
2011-11-10;0.80;88100.80;40.80;7.05
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.82;16000.82;20.82;1.30
2011-11-15;0.80;89820.80;70.80;7.16
2011-11-16;0.80;498240.80;250.80;39.37
2011-11-17;0.80;36000.80;30.80;2.88
2011-11-18;0.80;819100.80;150.80;64.40
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.79;830410.79;180.79;64.21
2011-11-22;0.78;482560.78;410.78;35.41
2011-11-23;0.78;62500.78;90.78;4.70
2011-11-24;0.77;5100.77;30.77;0.39
2011-11-25;0.77;26800.77;40.77;2.03
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.73;480640.73;290.73;35.27
2011-11-29;0.79;956120.79;460.79;75.03
2011-11-30;0.74;681090.74;240.74;50.32
2011-12-01;0.74;69410.74;60.74;5.13
2011-12-02;0.74;136350.74;90.74;9.86
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.73;31800.73;110.73;2.28
2011-12-06;0.74;23040.74;80.74;1.68
2011-12-07;0.68;378860.68;220.68;27.28
2011-12-08;0.69;1022780.69;100.69;75.14
2011-12-09;0.69;113240.69;110.69;7.82
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.69;78480.69;60.69;5.41
2011-12-13;0.68;298750.68;190.68;20.32
2011-12-14;0.67;1490150.67;200.67;99.67
2011-12-15;0.66;125080.66;110.66;8.24
2011-12-16;0.66;55660.66;170.66;3.53
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.62;2176510.62;640.62;131.49
2011-12-20;0.62;830390.62;390.62;49.71
2011-12-21;0.61;221400.61;150.61;13.14
2011-12-22;0.60;1656390.60;270.60;97.24
2011-12-23;0.59;767080.59;950.59;43.20
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.59;248860.59;410.59;14.46
2011-12-28;0.58;40000.58;130.58;2.31
2011-12-29;0.59;483920.59;280.59;28.40
2011-12-30;0.65;2618290.65;690.65;161.67
2011-12-31;N/A;N/A;N/A;N/A
