2007-05-28;39.40;2901439.40;10439.40;2272.66
2007-05-29;41.00;11483941.00;17841.00;9310.62
2007-05-30;39.10;1456539.10;7639.10;1153.07
2007-05-31;39.80;9762339.80;16239.80;7732.36
2007-06-01;39.50;1615039.50;6539.50;1265.10
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;38.50;5708438.50;8938.50;4434.07
2007-06-05;38.50;5553238.50;4638.50;4326.84
2007-06-06;38.10;1175738.10;5838.10;896.64
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;38.80;1430338.80;10638.80;1080.72
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;39.20;1416939.20;6739.20;1111.33
2007-06-12;38.50;901638.50;6238.50;698.43
2007-06-13;38.39;1000638.39;3438.39;769.85
2007-06-14;38.20;991438.20;4838.20;750.73
2007-06-15;37.82;1338637.82;6937.82;1010.94
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;36.50;5813536.50;40136.50;4447.93
2007-06-19;36.20;1491736.20;9836.20;1089.72
2007-06-20;36.20;5699336.20;25936.20;4025.91
2007-06-21;35.40;6836035.40;9335.40;4844.32
2007-06-22;34.89;9699134.89;12334.89;6811.69
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;35.00;9858135.00;13435.00;6886.99
2007-06-26;35.00;4356835.00;9035.00;3049.77
2007-06-27;35.45;1633435.45;12035.45;1168.21
2007-06-28;36.00;903936.00;6936.00;651.15
2007-06-29;35.50;982735.50;8235.50;707.71
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;34.50;3140934.50;13634.50;2144.91
2007-07-03;34.45;2053834.45;7734.45;1403.70
2007-07-04;34.00;2818934.00;6534.00;1922.68
2007-07-05;35.30;13395035.30;10835.30;9121.22
2007-07-06;35.96;5239435.96;9335.96;3770.44
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;35.50;954835.50;5335.50;686.80
2007-07-10;34.41;451734.41;4934.41;312.10
2007-07-11;34.01;708334.01;5234.01;486.15
2007-07-12;32.80;871032.80;7432.80;586.04
2007-07-13;32.01;2049532.01;10132.01;1350.33
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;30.33;5475630.33;23530.33;3263.42
2007-07-17;29.05;3365729.05;15529.05;1950.07
2007-07-18;29.00;5357329.00;22529.00;3040.46
2007-07-19;29.30;2737629.30;11529.30;1630.59
2007-07-20;29.50;4179329.50;10929.50;2471.45
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;29.50;2790329.50;6529.50;1647.59
2007-07-24;29.50;2318629.50;6429.50;1369.61
2007-07-25;29.70;2948329.70;9829.70;1743.40
2007-07-26;30.00;6189730.00;9530.00;3721.10
2007-07-27;30.10;1566530.10;9130.10;941.36
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;30.13;1015030.13;3130.13;609.10
2007-07-31;31.25;400231.25;3131.25;244.83
2007-08-01;30.40;1234730.40;3730.40;752.43
2007-08-02;30.39;255530.39;3130.39;152.74
2007-08-03;30.00;4008930.00;6130.00;2407.74
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;30.00;815930.00;4130.00;486.62
2007-08-07;30.00;508630.00;4230.00;311.33
2007-08-08;30.75;2289130.75;3730.75;1396.88
2007-08-09;30.75;2668230.75;4830.75;1618.50
2007-08-10;30.10;5361130.10;10030.10;3217.99
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;27.00;3513527.00;25327.00;1909.31
2007-08-14;27.30;1868927.30;6927.30;1014.64
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;26.00;8290226.00;18526.00;4263.38
2007-08-17;27.00;3291427.00;8927.00;1728.11
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;28.00;3554428.00;7428.00;1989.15
2007-08-21;28.18;212028.18;1328.18;118.06
2007-08-22;28.15;3546728.15;2628.15;1986.58
2007-08-23;28.37;388128.37;1628.37;221.95
2007-08-24;28.85;610628.85;3628.85;348.60
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;28.50;1369128.50;5228.50;780.74
2007-08-28;28.50;2111928.50;3828.50;1206.09
2007-08-29;28.40;3665928.40;6328.40;2052.34
2007-08-30;27.98;1460127.98;3427.98;812.30
2007-08-31;28.35;790428.35;1728.35;443.62
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;28.00;1705028.00;1828.00;955.00
2007-09-04;28.45;565528.45;1928.45;317.91
2007-09-05;28.00;521828.00;1528.00;292.51
2007-09-06;28.00;2855728.00;3628.00;1599.94
2007-09-07;28.00;8742428.00;3228.00;4895.84
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;27.50;115227.50;1227.50;63.76
2007-09-11;28.30;1953328.30;2028.30;1093.70
2007-09-12;28.00;4427528.00;2828.00;2469.73
2007-09-13;28.00;7406328.00;12028.00;4146.06
2007-09-14;28.05;4861528.05;4328.05;2721.89
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;28.00;5427228.00;4028.00;3039.34
2007-09-18;28.00;1208528.00;2728.00;675.95
2007-09-19;28.00;4692928.00;3528.00;2625.52
2007-09-20;28.09;1565628.09;1928.09;876.72
2007-09-21;28.00;2519528.00;2028.00;1408.12
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;27.50;191327.50;1227.50;105.25
2007-09-25;27.60;2202227.60;3727.60;1192.62
2007-09-26;28.10;2997828.10;4828.10;1668.45
2007-09-27;28.00;1867228.00;2928.00;1045.45
2007-09-28;28.02;3897428.02;4528.02;2182.73
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;28.00;2160728.00;2228.00;1208.19
2007-10-02;28.00;5671528.00;2528.00;3177.28
2007-10-03;28.00;2821628.00;3028.00;1575.81
2007-10-04;27.99;4344527.99;3527.99;2425.52
2007-10-05;27.98;21531127.98;4427.98;12054.74
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;28.15;35693728.15;6028.15;19989.98
2007-10-09;29.50;1701929.50;9429.50;1005.60
2007-10-10;30.60;1226130.60;6730.60;739.34
2007-10-11;30.95;837330.95;4830.95;515.36
2007-10-12;31.85;1265231.85;6331.85;791.93
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;32.38;542932.38;3832.38;349.05
2007-10-16;31.77;451331.77;3431.77;283.45
2007-10-17;30.60;412930.60;2530.60;253.16
2007-10-18;29.98;5626329.98;3729.98;3391.89
2007-10-19;29.00;2048029.00;3329.00;1198.70
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;28.80;528928.80;2528.80;302.89
2007-10-23;28.69;238228.69;2728.69;135.49
2007-10-24;27.90;975827.90;5927.90;541.48
2007-10-25;27.29;1069527.29;6727.29;587.13
2007-10-26;27.15;819327.15;5327.15;437.61
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;27.57;239027.57;2727.57;129.90
2007-10-30;26.51;846626.51;4826.51;450.46
2007-10-31;26.94;746526.94;2926.94;400.69
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;26.10;282626.10;11126.10;149.08
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;26.30;198326.30;1426.30;101.78
2007-11-06;26.00;300026.00;1926.00;157.03
2007-11-07;24.30;2873424.30;4824.30;1427.38
2007-11-08;24.20;5759524.20;4924.20;2783.29
2007-11-09;23.22;523323.22;3723.22;245.61
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;23.50;4494323.50;5023.50;2140.51
2007-11-13;23.30;650623.30;1823.30;301.81
2007-11-14;23.00;1429923.00;1423.00;676.24
2007-11-15;20.72;1547620.72;3920.72;656.11
2007-11-16;19.78;7526019.78;9019.78;2976.27
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;19.50;2245719.50;4419.50;885.34
2007-11-20;18.80;1049618.80;4818.80;388.46
2007-11-21;17.80;1148017.80;4717.80;434.67
2007-11-22;18.50;4786518.50;9018.50;1641.86
2007-11-23;18.74;529318.74;4118.74;193.77
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;17.70;800817.70;4717.70;288.98
2007-11-27;17.70;917417.70;2317.70;316.83
2007-11-28;17.91;869917.91;3817.91;307.19
2007-11-29;18.30;3681618.30;6218.30;1370.33
2007-11-30;18.94;913118.94;2418.94;338.67
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;18.94;207218.94;1918.94;79.81
2007-12-04;18.39;257418.39;1318.39;95.54
2007-12-05;18.88;481718.88;3318.88;180.27
2007-12-06;18.98;393318.98;2218.98;147.73
2007-12-07;18.55;1149818.55;7218.55;427.02
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;18.11;424718.11;2518.11;154.91
2007-12-11;18.00;1658918.00;4018.00;597.03
2007-12-12;16.79;1877016.79;10116.79;636.58
2007-12-13;16.56;1501316.56;5916.56;505.02
2007-12-14;16.75;1602316.75;5516.75;528.06
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;15.86;1384615.86;3115.86;445.28
2007-12-18;15.64;2382915.64;7415.64;740.62
2007-12-19;15.60;7619815.60;10015.60;2363.28
2007-12-20;16.33;3799316.33;8316.33;1232.08
2007-12-21;16.10;15051416.10;8516.10;4849.76
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;16.50;2996716.50;3516.50;980.63
2007-12-28;16.65;213116.65;2316.65;71.38
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
