2012-02-14;28.00;1304528.00;1828.00;365.26
2012-02-15;28.00;2636728.00;1828.00;739.65
2012-02-16;28.00;4385228.00;4128.00;1241.54
2012-02-17;28.00;152628.00;1328.00;42.75
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;28.00;251728.00;2228.00;71.06
2012-02-21;28.00;2415128.00;3228.00;676.32
2012-02-22;28.00;171328.00;1028.00;48.14
2012-02-23;28.00;309828.00;928.00;86.89
2012-02-24;28.09;31028.09;228.09;8.71
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;27.04;826927.04;2127.04;227.06
2012-02-28;27.45;25027.45;227.45;6.86
2012-02-29;29.10;3647429.10;5229.10;997.53
2012-03-01;31.90;493131.90;4531.90;147.39
2012-03-02;29.80;1340129.80;5229.80;404.49
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;29.98;1880329.98;7029.98;561.78
2012-03-06;29.30;3717129.30;17929.30;1081.09
2012-03-07;24.99;5479124.99;18224.99;1300.70
2012-03-08;24.00;3421124.00;18224.00;830.36
2012-03-09;24.15;3064224.15;7324.15;738.86
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;24.15;1529624.15;4224.15;369.70
2012-03-13;24.14;1325824.14;6724.14;317.90
2012-03-14;24.06;613824.06;5324.06;147.74
2012-03-15;24.05;1691324.05;7124.05;405.63
2012-03-16;24.00;353224.00;3824.00;84.83
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;24.00;294524.00;2024.00;70.67
2012-03-20;23.48;5906523.48;22023.48;1360.87
2012-03-21;24.00;2453124.00;2924.00;588.49
2012-03-22;24.00;1348024.00;3924.00;317.20
2012-03-23;24.21;267024.21;2524.21;64.40
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;24.50;813324.50;6324.50;197.38
2012-03-27;24.71;407324.71;2424.71;100.53
2012-03-28;25.00;661925.00;3925.00;164.19
2012-03-29;24.89;120624.89;2624.89;29.92
2012-03-30;25.30;6241325.30;3925.30;1551.22
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;25.00;177125.00;2525.00;44.65
2012-04-03;25.20;132225.20;1225.20;33.17
2012-04-04;25.20;388625.20;2525.20;97.83
2012-04-05;24.90;195224.90;1524.90;48.43
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;24.90;46224.90;1424.90;11.43
2012-04-11;24.90;129524.90;2024.90;31.52
2012-04-12;25.38;179525.38;2325.38;45.06
2012-04-13;25.23;988425.23;2425.23;249.33
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;25.50;183225.50;1525.50;46.72
2012-04-17;25.50;307625.50;3525.50;77.58
2012-04-18;25.66;124925.66;1525.66;31.76
2012-04-19;25.50;537725.50;3925.50;135.45
2012-04-20;25.25;2172025.25;1225.25;548.46
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;25.10;13534725.10;3025.10;3399.97
2012-04-24;24.76;39624.76;724.76;9.88
2012-04-25;24.70;329724.70;3224.70;80.97
2012-04-26;25.00;383125.00;3525.00;95.38
2012-04-27;25.20;3618525.20;2425.20;904.70
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;25.30;57425.30;525.30;14.37
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;25.00;70425.00;725.00;17.60
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;25.10;325.10;325.10;0.07
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;25.10;1462325.10;2125.10;366.76
2012-05-08;25.35;137525.35;1225.35;34.68
2012-05-09;25.60;74125.60;1125.60;18.92
2012-05-10;25.90;1498625.90;2025.90;388.07
2012-05-11;26.50;8363826.50;3226.50;2216.12
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;26.18;3842926.18;2826.18;998.98
2012-05-15;26.00;2804226.00;3326.00;731.21
2012-05-16;26.00;549926.00;1226.00;141.91
2012-05-17;26.25;238626.25;1726.25;62.23
2012-05-18;26.05;2543626.05;1726.05;662.53
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;26.60;1791226.60;3026.60;470.65
2012-05-22;26.25;15426.25;426.25;4.07
2012-05-23;26.00;237226.00;926.00;61.74
2012-05-24;26.00;39826.00;926.00;10.20
2012-05-25;25.20;19325.20;925.20;4.86
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;25.01;15225.01;425.01;3.84
2012-05-29;26.00;1442326.00;1026.00;369.22
2012-05-30;26.10;226.10;126.10;0.05
2012-05-31;26.50;2149526.50;1726.50;566.59
2012-06-01;26.50;79026.50;326.50;20.94
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;25.80;141425.80;1025.80;37.01
2012-06-05;26.20;8768126.20;1126.20;2297.02
2012-06-06;26.27;140626.27;526.27;37.22
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;26.78;79426.78;1026.78;20.95
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;26.81;19926.81;326.81;5.33
2012-06-12;27.00;156727.00;927.00;42.00
2012-06-13;27.00;127.00;127.00;0.03
2012-06-14;26.43;19026.43;326.43;5.05
2012-06-15;26.77;207526.77;1826.77;55.93
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;26.56;33326.56;326.56;8.86
2012-06-19;27.90;548727.90;1927.90;150.11
2012-06-20;28.50;1801728.50;3328.50;505.02
2012-06-21;28.00;283928.00;2028.00;78.66
2012-06-22;28.50;1293828.50;3628.50;368.19
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;28.60;1407728.60;1428.60;401.40
2012-06-26;28.60;100028.60;528.60;28.43
2012-06-27;29.00;2240429.00;4629.00;648.56
2012-06-28;29.00;243929.00;1029.00;71.11
2012-06-29;29.37;2230129.37;5729.37;655.18
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;28.60;110028.60;1228.60;32.18
2012-07-03;28.45;44128.45;928.45;12.58
2012-07-04;27.83;56327.83;627.83;15.92
2012-07-05;28.39;304228.39;1428.39;85.18
2012-07-06;28.10;104028.10;828.10;29.41
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;28.00;486428.00;3128.00;136.35
2012-07-10;28.60;5284728.60;828.60;1511.47
2012-07-11;28.64;37928.64;828.64;11.05
2012-07-12;28.74;669128.74;1428.74;197.77
2012-07-13;28.63;4451028.63;728.63;1274.53
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;28.50;158328.50;2528.50;44.28
2012-07-17;28.50;105928.50;328.50;30.18
2012-07-18;28.95;433128.95;728.95;125.23
2012-07-19;29.00;1192729.00;1629.00;344.77
2012-07-20;29.00;738229.00;1429.00;215.39
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;29.00;1168429.00;3429.00;338.84
2012-07-24;28.50;102528.50;928.50;29.21
2012-07-25;28.60;1720828.60;4528.60;504.40
2012-07-26;29.45;109629.45;929.45;31.77
2012-07-27;29.44;110229.44;629.44;31.98
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;29.30;18029.30;329.30;5.21
2012-07-31;29.54;1020029.54;3929.54;300.77
2012-08-01;29.00;295029.00;2129.00;85.58
2012-08-02;29.00;1087029.00;1929.00;315.23
2012-08-03;28.80;1008028.80;1328.80;290.30
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;28.70;59328.70;628.70;17.05
2012-08-07;28.95;111028.95;1328.95;31.87
2012-08-08;28.38;152728.38;2128.38;43.87
2012-08-09;28.55;29028.55;628.55;8.22
2012-08-10;28.94;30128.94;828.94;8.28
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;28.27;241828.27;2428.27;69.22
2012-08-14;28.40;74928.40;1328.40;21.03
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;28.30;58628.30;1628.30;16.56
2012-08-17;28.40;40528.40;1628.40;11.44
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;28.10;26628.10;828.10;7.50
2012-08-21;28.39;11328.39;528.39;3.20
2012-08-22;28.16;510028.16;1528.16;142.36
2012-08-23;28.10;41228.10;1728.10;11.73
2012-08-24;28.70;53828.70;1328.70;15.33
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;28.80;45528.80;1528.80;12.94
2012-08-28;28.80;68628.80;1028.80;19.72
2012-08-29;29.40;454529.40;2929.40;131.43
2012-08-30;29.28;96129.28;1829.28;27.99
2012-08-31;28.00;7469628.00;3728.00;2150.03
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;29.00;6094929.00;6429.00;1722.75
2012-09-04;27.80;452527.80;6227.80;127.80
2012-09-05;26.75;726726.75;5826.75;194.96
2012-09-06;26.80;305826.80;2226.80;82.10
2012-09-07;26.45;207626.45;2526.45;54.70
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;26.79;72226.79;1026.79;19.15
2012-09-11;27.48;615927.48;2827.48;168.47
2012-09-12;27.00;477927.00;1427.00;130.68
2012-09-13;25.30;559025.30;5025.30;145.69
2012-09-14;25.50;460825.50;4925.50;117.12
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;25.88;1362025.88;3425.88;341.54
2012-09-18;26.00;70026.00;1826.00;18.06
2012-09-19;26.49;15526.49;526.49;4.10
2012-09-20;26.49;7426.49;1126.49;1.96
2012-09-21;26.50;44826.50;1326.50;11.82
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;26.50;45226.50;1126.50;11.90
2012-09-25;26.56;1074826.56;3626.56;285.28
2012-09-26;27.15;527927.15;2127.15;143.01
2012-09-27;28.00;13004528.00;2628.00;3646.22
2012-09-28;28.77;799328.77;2928.77;227.88
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;28.65;11128.65;1028.65;3.11
2012-10-02;28.65;116228.65;1828.65;33.08
2012-10-03;28.13;224228.13;6328.13;63.63
2012-10-04;28.38;12228.38;628.38;3.43
2012-10-05;28.09;97928.09;1728.09;27.42
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;27.10;634827.10;2827.10;173.35
2012-10-09;27.00;640527.00;1227.00;171.64
2012-10-10;26.96;531926.96;1626.96;142.80
2012-10-11;25.74;1427425.74;3425.74;375.80
2012-10-12;27.89;3001327.89;6627.89;797.11
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;27.04;79227.04;2727.04;21.48
2012-10-16;27.18;131127.18;1227.18;35.61
2012-10-17;26.17;173526.17;1726.17;45.94
2012-10-18;27.00;173627.00;2727.00;46.06
2012-10-19;27.00;6327.00;227.00;1.70
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;27.30;55927.30;1227.30;15.02
2012-10-23;27.35;37327.35;827.35;9.92
2012-10-24;27.00;23027.00;727.00;6.23
2012-10-25;26.99;43726.99;1026.99;11.71
2012-10-26;26.50;638126.50;4226.50;167.92
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;26.50;687226.50;6526.50;181.34
2012-10-30;27.10;441927.10;4127.10;117.71
2012-10-31;27.50;635027.50;5927.50;173.30
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;27.80;2627.80;427.80;0.72
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;28.40;212428.40;1728.40;59.94
2012-11-06;28.40;274028.40;2228.40;77.56
2012-11-07;28.39;208728.39;2028.39;58.53
2012-11-08;28.20;22728.20;528.20;6.43
2012-11-09;28.39;63328.39;1128.39;17.75
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;28.20;224928.20;1428.20;63.64
2012-11-13;28.40;75628.40;1228.40;21.25
2012-11-14;28.45;142228.45;1328.45;40.21
2012-11-15;29.38;258729.38;2529.38;74.18
2012-11-16;29.04;186329.04;2629.04;54.71
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;29.00;83529.00;1329.00;24.16
2012-11-20;29.80;1096829.80;1829.80;323.27
2012-11-21;29.89;13129.89;629.89;3.89
2012-11-22;29.32;110029.32;1229.32;32.35
2012-11-23;29.69;125229.69;2129.69;36.07
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;27.80;5031027.80;7827.80;1387.61
2012-11-27;29.00;876429.00;5429.00;249.19
2012-11-28;29.09;541329.09;4929.09;156.36
2012-11-29;29.00;442229.00;3929.00;128.30
2012-11-30;29.40;400329.40;3729.40;116.74
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;28.90;301128.90;2128.90;87.48
2012-12-04;29.00;382629.00;1129.00;110.82
2012-12-05;28.63;400628.63;2628.63;115.60
2012-12-06;28.61;344828.61;1328.61;99.37
2012-12-07;28.98;250228.98;928.98;72.47
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;28.98;1547528.98;1728.98;447.95
2012-12-11;29.59;420829.59;3029.59;123.59
2012-12-12;29.75;1188829.75;1829.75;353.44
2012-12-13;29.90;234429.90;2229.90;70.04
2012-12-14;29.60;388129.60;3629.60;115.30
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;29.65;210029.65;829.65;62.62
2012-12-18;30.00;429830.00;2230.00;128.97
2012-12-19;30.49;519430.49;2030.49;158.32
2012-12-20;30.00;793130.00;1830.00;238.34
2012-12-21;30.80;647330.80;2630.80;199.60
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;31.20;318131.20;1031.20;99.68
2012-12-28;30.74;1123630.74;3230.74;352.92
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
