2010-03-05;27.77;2625527.77;7027.77;1421.70
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;28.35;3261928.35;7128.35;1843.91
2010-03-09;28.89;822928.89;5328.89;465.50
2010-03-10;27.70;2008627.70;10027.70;1131.29
2010-03-11;28.00;2533728.00;5628.00;1409.70
2010-03-12;28.47;486128.47;3828.47;268.49
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;28.45;1713728.45;2228.45;975.29
2010-03-16;28.50;1503528.50;1828.50;856.50
2010-03-17;28.65;4389128.65;3428.65;2516.16
2010-03-18;27.70;341127.70;2927.70;190.90
2010-03-19;28.00;251028.00;1628.00;140.64
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;27.20;1919027.20;13527.20;1011.43
2010-03-23;28.45;1788628.45;6028.45;997.30
2010-03-24;29.25;9482429.25;12429.25;5512.72
2010-03-25;30.08;2841230.08;6130.08;1702.01
2010-03-26;30.00;274630.00;2530.00;164.72
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;29.95;1760029.95;3329.95;1055.72
2010-03-30;29.10;987829.10;3629.10;590.16
2010-03-31;29.64;147729.64;2829.64;87.02
2010-04-01;30.00;1421730.00;3130.00;850.84
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;30.61;949230.61;3330.61;573.82
2010-04-07;31.00;1940031.00;4331.00;1202.07
2010-04-08;30.95;1239630.95;1530.95;761.05
2010-04-09;31.47;674431.47;3131.47;420.37
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;30.68;245430.68;2330.68;153.65
2010-04-13;31.00;159031.00;931.00;98.31
2010-04-14;31.00;256831.00;2031.00;158.31
2010-04-15;31.00;167631.00;1631.00;103.66
2010-04-16;30.12;2828930.12;2730.12;1707.19
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;30.02;1780130.02;5030.02;1068.87
2010-04-20;31.49;707031.49;2631.49;433.47
2010-04-21;32.00;464732.00;2732.00;295.84
2010-04-22;31.99;692531.99;2731.99;439.12
2010-04-23;32.70;441132.70;2632.70;285.63
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;32.31;172232.31;2132.31;111.08
2010-04-27;32.97;1898632.97;2932.97;1250.40
2010-04-28;31.50;2211031.50;2331.50;1401.35
2010-04-29;31.50;1357931.50;2331.50;846.50
2010-04-30;32.75;340032.75;1932.75;217.83
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;31.67;245931.67;1331.67;155.27
2010-05-05;31.40;3756631.40;2831.40;2328.06
2010-05-06;31.30;643031.30;1331.30;398.21
2010-05-07;29.60;2381929.60;4029.60;1410.06
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;30.01;934930.01;3230.01;567.28
2010-05-11;29.80;166729.80;1329.80;99.71
2010-05-12;30.40;451530.40;3130.40;270.21
2010-05-13;30.50;1773130.50;6130.50;1091.72
2010-05-14;29.50;328829.50;2029.50;195.93
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;29.50;99829.50;1329.50;58.59
2010-05-18;29.94;608029.94;3029.94;363.51
2010-05-19;29.00;577629.00;2929.00;334.12
2010-05-20;28.50;1985728.50;3828.50;1130.24
2010-05-21;28.50;2380028.50;2628.50;1352.46
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;28.70;2032528.70;728.70;1158.76
2010-05-25;29.00;770029.00;3129.00;439.98
2010-05-26;30.00;3225230.00;1730.00;1872.87
2010-05-27;30.50;167430.50;1730.50;99.71
2010-05-28;30.30;51930.30;430.30;31.55
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;30.50;219630.50;2430.50;132.24
2010-06-01;29.50;129429.50;1329.50;76.57
2010-06-02;29.00;668329.00;1729.00;387.69
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;29.01;48129.01;629.01;28.19
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;29.00;423329.00;729.00;243.03
2010-06-08;28.70;485928.70;2328.70;277.46
2010-06-09;28.60;15428.60;228.60;8.82
2010-06-10;28.90;7728.90;328.90;4.42
2010-06-11;28.75;86428.75;528.75;49.61
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;29.50;151129.50;929.50;88.53
2010-06-15;29.70;52629.70;1229.70;31.07
2010-06-16;29.00;19829.00;429.00;11.51
2010-06-17;28.70;60428.70;728.70;34.73
2010-06-18;29.95;206229.95;1429.95;121.75
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;29.89;63629.89;729.89;37.77
2010-06-22;29.89;47929.89;829.89;28.36
2010-06-23;29.89;22529.89;229.89;13.12
2010-06-24;29.80;215529.80;2029.80;125.90
2010-06-25;29.40;259029.40;1529.40;149.44
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;28.50;268328.50;2128.50;153.27
2010-06-29;28.99;257628.99;2528.99;148.20
2010-06-30;28.60;121728.60;1328.60;70.18
2010-07-01;28.80;252928.80;2128.80;143.96
2010-07-02;28.51;170328.51;1928.51;96.61
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;29.39;169029.39;1029.39;96.77
2010-07-06;29.60;208629.60;1729.60;122.84
2010-07-07;29.90;407129.90;1429.90;242.28
2010-07-08;30.35;498930.35;2630.35;300.02
2010-07-09;30.30;2590830.30;2030.30;1570.18
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;31.00;347431.00;2731.00;213.27
2010-07-13;29.90;717529.90;2229.90;429.21
2010-07-14;30.30;346230.30;1730.30;209.63
2010-07-15;30.30;342430.30;1730.30;207.43
2010-07-16;30.00;420330.00;1730.00;251.46
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;31.00;1808931.00;3931.00;1090.91
2010-07-20;31.00;391731.00;3231.00;239.69
2010-07-21;31.00;364931.00;1531.00;225.39
2010-07-22;31.80;571431.80;3131.80;359.15
2010-07-23;32.44;350032.44;2232.44;225.34
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;32.45;489132.45;2232.45;317.37
2010-07-27;32.50;1973632.50;2832.50;1271.68
2010-07-28;32.50;550932.50;1632.50;357.05
2010-07-29;32.49;268832.49;1532.49;174.65
2010-07-30;32.40;1216032.40;1332.40;787.91
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;32.40;50632.40;432.40;32.79
2010-08-03;32.00;10032.00;132.00;6.40
2010-08-04;31.40;93631.40;831.40;58.64
2010-08-05;31.25;66031.25;1031.25;41.12
2010-08-06;31.00;15631.00;531.00;9.66
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;30.10;302730.10;2530.10;183.14
2010-08-10;31.00;3659031.00;1831.00;2210.86
2010-08-11;31.00;49931.00;1031.00;30.88
2010-08-12;31.00;11231.00;331.00;6.94
2010-08-13;31.15;67731.15;1331.15;41.26
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;30.99;31030.99;1130.99;18.97
2010-08-17;30.30;1336330.30;730.30;822.74
2010-08-18;30.99;25030.99;530.99;15.22
2010-08-19;30.98;12330.98;430.98;7.62
2010-08-20;30.97;110430.97;1630.97;67.33
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;30.97;030.97;030.97;0.00
2010-08-24;30.90;6330.90;130.90;3.89
2010-08-25;30.30;28230.30;1130.30;17.15
2010-08-26;30.30;20930.30;930.30;12.68
2010-08-27;30.50;289530.50;3130.50;173.04
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;30.03;7230.03;230.03;4.30
2010-08-31;30.30;44330.30;830.30;26.33
2010-09-01;30.40;175430.40;1030.40;106.68
2010-09-02;30.50;176830.50;1730.50;107.80
2010-09-03;30.88;244430.88;1930.88;149.34
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;31.00;71731.00;731.00;44.38
2010-09-07;31.00;116631.00;2331.00;71.30
2010-09-08;31.00;522731.00;1531.00;326.36
2010-09-09;32.29;778032.29;3632.29;491.36
2010-09-10;31.40;11631.40;331.40;7.34
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;31.79;48431.79;931.79;30.22
2010-09-14;30.85;34430.85;930.85;21.33
2010-09-15;30.50;303730.50;2230.50;184.29
2010-09-16;30.70;62630.70;1230.70;38.07
2010-09-17;30.70;395330.70;1930.70;238.37
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;29.90;189829.90;1629.90;114.36
2010-09-21;30.50;596930.50;2330.50;362.89
2010-09-22;30.00;722730.00;3330.00;432.30
2010-09-23;30.00;37130.00;330.00;22.26
2010-09-24;30.00;90930.00;830.00;53.98
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;29.62;40329.62;429.62;23.82
2010-09-28;29.80;249129.80;929.80;148.47
2010-09-29;29.65;446329.65;1329.65;266.02
2010-09-30;29.65;78329.65;829.65;46.42
2010-10-01;29.66;65529.66;529.66;38.87
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;29.66;458329.66;1129.66;271.27
2010-10-05;29.00;1217529.00;2029.00;705.93
2010-10-06;28.75;884928.75;2928.75;509.21
2010-10-07;28.95;428928.95;628.95;248.35
2010-10-08;28.39;1499528.39;6028.39;835.90
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;28.00;368528.00;1028.00;206.36
2010-10-12;27.30;152227.30;1327.30;83.43
2010-10-13;26.80;760626.80;3626.80;407.94
2010-10-14;27.60;418827.60;3727.60;229.52
2010-10-15;27.00;717427.00;1327.00;387.37
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;27.21;446427.21;2027.21;242.21
2010-10-19;27.00;276927.00;1427.00;149.53
2010-10-20;27.00;611727.00;1327.00;330.26
2010-10-21;26.50;284226.50;2026.50;153.14
2010-10-22;27.09;702427.09;2527.09;380.14
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;27.25;77327.25;1127.25;41.90
2010-10-26;27.00;467227.00;2327.00;253.58
2010-10-27;26.55;39726.55;1126.55;21.24
2010-10-28;26.55;787026.55;626.55;419.90
2010-10-29;26.30;70026.30;726.30;36.80
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;25.95;195025.95;1025.95;103.11
2010-11-03;25.63;536925.63;2825.63;274.55
2010-11-04;25.31;187225.31;2325.31;96.93
2010-11-05;25.00;8980925.00;4625.00;4436.43
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;25.30;514425.30;2625.30;257.77
2010-11-09;25.75;120525.75;1725.75;60.55
2010-11-10;25.78;216525.78;1525.78;110.91
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;26.00;135426.00;1326.00;70.34
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;27.79;3055027.79;7727.79;1637.44
2010-11-16;28.00;2688828.00;8928.00;1500.27
2010-11-17;28.91;2122628.91;6828.91;1229.26
2010-11-18;28.80;1910128.80;4628.80;1108.07
2010-11-19;28.15;3843428.15;3628.15;2173.71
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;28.50;372228.50;2128.50;211.86
2010-11-23;28.57;913528.57;2728.57;522.19
2010-11-24;28.69;386628.69;3728.69;222.35
2010-11-25;28.70;400928.70;3628.70;230.00
2010-11-26;28.50;308728.50;2428.50;176.19
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;28.32;167328.32;1528.32;94.92
2010-11-30;28.50;424928.50;3128.50;241.88
2010-12-01;28.14;66928.14;1128.14;37.40
2010-12-02;27.83;109527.83;1127.83;61.70
2010-12-03;28.00;1725528.00;2128.00;966.33
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;28.00;3651028.00;728.00;2044.56
2010-12-07;28.00;617228.00;2628.00;346.38
2010-12-08;28.00;333928.00;1328.00;186.98
2010-12-09;27.90;95227.90;927.90;53.17
2010-12-10;27.90;134827.90;927.90;75.22
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;27.40;1550627.40;2727.40;853.20
2010-12-14;27.90;1088927.90;827.90;609.45
2010-12-15;27.90;102627.90;627.90;57.23
2010-12-16;27.90;271327.90;627.90;151.23
2010-12-17;27.90;4027.90;127.90;2.23
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;27.90;2862627.90;2127.90;1600.10
2010-12-21;27.81;45827.81;427.81;25.47
2010-12-22;27.65;227327.65;1027.65;125.72
2010-12-23;27.65;122327.65;627.65;67.68
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;27.10;6618827.10;7927.10;3628.70
2010-12-28;27.00;235427.00;1927.00;127.57
2010-12-29;27.50;117727.50;1427.50;63.99
2010-12-30;28.00;6070428.00;1128.00;3399.19
2010-12-31;28.39;39728.39;628.39;22.38
