2011-02-17;33.15;48533.15;833.15;15.99
2011-02-18;33.30;1397833.30;3833.30;461.61
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;33.40;317433.40;3133.40;105.65
2011-02-22;33.40;244333.40;2533.40;80.84
2011-02-23;34.88;1653934.88;9534.88;563.88
2011-02-24;34.41;1068834.41;4434.41;370.57
2011-02-25;34.50;313634.50;2434.50;107.70
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;34.90;1568434.90;3434.90;539.92
2011-03-01;35.50;848335.50;5035.50;296.01
2011-03-02;35.90;247535.90;2835.90;88.29
2011-03-03;34.95;1787334.95;3634.95;625.50
2011-03-04;34.90;77034.90;1834.90;26.76
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;34.50;143734.50;2634.50;49.29
2011-03-08;34.50;76034.50;1934.50;26.02
2011-03-09;34.39;75434.39;1834.39;25.73
2011-03-10;33.59;166933.59;1833.59;55.89
2011-03-11;33.58;268633.58;2633.58;88.52
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;33.49;191533.49;1933.49;63.07
2011-03-15;31.90;483131.90;5131.90;153.40
2011-03-16;33.26;109133.26;3233.26;35.27
2011-03-17;32.99;81932.99;1632.99;26.61
2011-03-18;32.97;290232.97;2732.97;93.76
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;35.00;1552635.00;9435.00;535.58
2011-03-22;35.60;4079735.60;6935.60;1452.12
2011-03-23;36.20;2292536.20;12636.20;825.31
2011-03-24;37.90;1694437.90;12337.90;631.54
2011-03-25;38.10;746438.10;5138.10;282.43
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;36.50;824636.50;8936.50;301.29
2011-03-29;37.10;36637.10;1037.10;13.50
2011-03-30;37.16;172137.16;2437.16;63.81
2011-03-31;37.20;980237.20;5737.20;363.34
2011-04-01;37.47;125237.47;2037.47;46.59
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;37.15;684137.15;4637.15;251.44
2011-04-05;36.50;8602236.50;7236.50;3104.63
2011-04-06;36.50;248536.50;2636.50;91.20
2011-04-07;36.30;1555436.30;5936.30;561.72
2011-04-08;36.85;128636.85;2736.85;47.07
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;36.10;349536.10;5236.10;126.31
2011-04-12;35.40;307735.40;3535.40;110.09
2011-04-13;35.75;98335.75;1635.75;34.76
2011-04-14;35.20;205035.20;2035.20;72.07
2011-04-15;35.07;57435.07;935.07;20.14
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;34.50;1839734.50;6234.50;639.83
2011-04-19;35.00;85335.00;1335.00;29.67
2011-04-20;34.99;348934.99;1234.99;121.10
2011-04-21;34.99;1142034.99;2134.99;396.41
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;34.15;397134.15;5934.15;135.70
2011-04-27;34.49;494934.49;2434.49;170.51
2011-04-28;35.58;121635.58;3235.58;43.05
2011-04-29;37.15;1616037.15;6537.15;592.54
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;37.15;102537.15;1937.15;37.87
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;36.70;112936.70;2936.70;41.25
2011-05-05;36.99;7709636.99;2836.99;2828.82
2011-05-06;36.90;139136.90;2136.90;51.04
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;36.27;53436.27;1136.27;19.38
2011-05-10;36.87;81936.87;1936.87;30.09
2011-05-11;36.86;21036.86;536.86;7.64
2011-05-12;34.61;525734.61;7634.61;184.28
2011-05-13;34.39;517334.39;5434.39;175.74
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;33.70;601533.70;3233.70;204.03
2011-05-17;33.00;281333.00;4133.00;93.19
2011-05-18;34.11;142634.11;1234.11;47.83
2011-05-19;34.76;585334.76;5334.76;204.06
2011-05-20;34.90;67334.90;1034.90;23.53
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;34.20;148334.20;1934.20;51.27
2011-05-24;34.55;337434.55;1834.55;116.59
2011-05-25;34.80;80934.80;1434.80;28.10
2011-05-26;34.85;118534.85;1034.85;41.38
2011-05-27;34.79;78534.79;934.79;27.32
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;34.60;371034.60;3434.60;128.59
2011-05-31;35.39;865935.39;3635.39;301.43
2011-06-01;35.43;555535.43;5235.43;197.58
2011-06-02;33.35;96233.35;2333.35;31.29
2011-06-03;33.01;182033.01;2233.01;60.96
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;33.00;83133.00;1033.00;27.15
2011-06-07;32.90;124432.90;1132.90;40.90
2011-06-08;32.50;759632.50;2232.50;249.33
2011-06-09;32.48;78432.48;1232.48;25.19
2011-06-10;31.90;985231.90;3131.90;316.34
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;31.50;212831.50;1331.50;67.00
2011-06-14;31.45;1315731.45;1631.45;414.31
2011-06-15;31.50;422131.50;1631.50;133.43
2011-06-16;31.50;429331.50;1631.50;134.49
2011-06-17;31.30;39031.30;1231.30;12.16
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;30.50;492830.50;2330.50;151.56
2011-06-21;29.90;142029.90;2929.90;41.92
2011-06-22;29.90;15029.90;229.90;4.42
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;29.99;23429.99;829.99;6.94
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;29.60;211629.60;1829.60;62.45
2011-06-28;29.54;20729.54;429.54;6.09
2011-06-29;29.90;5176829.90;3329.90;1529.61
2011-06-30;29.90;793629.90;3129.90;235.26
2011-07-01;29.80;99629.80;1729.80;29.63
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;29.30;167829.30;1429.30;49.62
2011-07-05;29.25;17229.25;529.25;5.11
2011-07-06;29.75;123029.75;729.75;36.31
2011-07-07;29.80;26829.80;629.80;7.97
2011-07-08;29.80;717829.80;829.80;213.55
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;29.25;671929.25;2829.25;198.45
2011-07-12;29.00;185429.00;2129.00;53.39
2011-07-13;29.90;144829.90;1729.90;43.16
2011-07-14;29.30;166829.30;729.30;48.97
2011-07-15;29.30;2483529.30;929.30;727.77
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;29.30;4444129.30;2629.30;1287.84
2011-07-19;28.85;865628.85;1628.85;245.73
2011-07-20;28.30;16028.30;528.30;4.50
2011-07-21;29.00;146629.00;1629.00;42.04
2011-07-22;29.30;421929.30;1529.30;122.66
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;29.20;575829.20;329.20;168.14
2011-07-26;29.00;123029.00;829.00;35.37
2011-07-27;29.10;31129.10;929.10;9.00
2011-07-28;28.70;140328.70;1428.70;40.07
2011-07-29;28.70;13128.70;828.70;3.72
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;28.30;1728.30;128.30;0.48
2011-08-02;27.00;116127.00;2127.00;31.65
2011-08-03;25.00;1692225.00;7525.00;435.36
2011-08-04;25.10;1406525.10;4525.10;351.98
2011-08-05;26.00;1950426.00;6626.00;487.79
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;24.50;436024.50;4524.50;108.77
2011-08-09;24.08;2323624.08;9624.08;553.03
2011-08-10;23.20;401323.20;3523.20;97.95
2011-08-11;24.65;762824.65;3024.65;176.52
2011-08-12;26.00;547126.00;4226.00;136.71
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;27.35;3499527.35;3227.35;957.60
2011-08-17;27.80;75427.80;927.80;21.07
2011-08-18;27.19;120927.19;3927.19;32.99
2011-08-19;26.72;56626.72;1226.72;14.99
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;26.10;64226.10;1226.10;17.13
2011-08-23;27.20;7027.20;327.20;1.90
2011-08-24;26.26;62826.26;726.26;16.73
2011-08-25;26.19;35026.19;726.19;9.09
2011-08-26;26.25;5026.25;126.25;1.31
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;27.00;91227.00;1227.00;24.16
2011-08-30;27.50;1489327.50;3027.50;407.98
2011-08-31;29.14;2590729.14;3729.14;742.35
2011-09-01;28.50;135028.50;828.50;38.65
2011-09-02;28.50;3071128.50;3428.50;876.44
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;28.14;153928.14;1828.14;43.13
2011-09-06;27.50;89527.50;1027.50;24.93
2011-09-07;27.42;58027.42;927.42;15.91
2011-09-08;28.20;439328.20;1428.20;119.91
2011-09-09;26.32;152326.32;1826.32;40.79
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;25.60;501025.60;1625.60;129.04
2011-09-13;25.80;121425.80;425.80;31.13
2011-09-14;25.50;3790225.50;2925.50;965.38
2011-09-15;26.00;10626.00;326.00;2.74
2011-09-16;25.90;48825.90;825.90;12.55
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;26.00;94626.00;926.00;24.14
2011-09-20;26.50;33326.50;426.50;8.82
2011-09-21;26.50;1107626.50;426.50;288.01
2011-09-22;25.99;32025.99;825.99;8.17
2011-09-23;24.60;134224.60;2124.60;33.01
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;25.40;36425.40;625.40;8.83
2011-09-27;25.30;1037725.30;725.30;259.39
2011-09-28;25.20;5025.20;425.20;1.26
2011-09-29;25.00;446125.00;725.00;111.24
2011-09-30;25.00;465225.00;1425.00;116.37
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;24.97;3024.97;124.97;0.75
2011-10-04;26.00;259726.00;2726.00;66.65
2011-10-05;26.70;4826.70;426.70;1.26
2011-10-06;26.72;2426.72;226.72;0.64
2011-10-07;25.70;16299625.70;2025.70;4155.70
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;28.00;256528.00;1628.00;68.25
2011-10-11;26.85;19026.85;326.85;5.16
2011-10-12;28.00;1511728.00;4128.00;425.42
2011-10-13;28.50;2528.50;228.50;0.70
2011-10-14;28.35;131728.35;2328.35;35.90
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;26.57;84826.57;1326.57;22.87
2011-10-18;26.38;39726.38;826.38;10.61
2011-10-19;26.50;112626.50;726.50;29.72
2011-10-20;25.70;292125.70;3525.70;74.61
2011-10-21;26.30;73226.30;3526.30;18.65
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;26.40;91826.40;626.40;24.10
2011-10-25;25.63;4075025.63;1125.63;1059.48
2011-10-26;25.95;69425.95;1325.95;17.89
2011-10-27;27.18;12766627.18;3527.18;3320.02
2011-10-28;26.99;82326.99;726.99;22.22
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;26.50;13626.50;426.50;3.59
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;26.00;522226.00;2726.00;133.28
2011-11-03;26.54;68126.54;926.54;17.69
2011-11-04;26.61;31926.61;426.61;8.31
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;26.61;19326.61;426.61;5.14
2011-11-08;26.60;51626.60;826.60;13.87
2011-11-09;26.01;54426.01;826.01;14.42
2011-11-10;26.95;8526.95;526.95;2.29
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;26.80;42426.80;626.80;11.44
2011-11-15;26.79;238326.79;1226.79;63.03
2011-11-16;26.80;7726.80;526.80;2.06
2011-11-17;25.60;183925.60;925.60;47.91
2011-11-18;25.60;025.60;025.60;0.00
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;25.50;16325.50;725.50;4.16
2011-11-22;25.15;138925.15;1525.15;35.21
2011-11-23;25.89;4625.89;425.89;1.14
2011-11-24;24.50;17824.50;324.50;4.36
2011-11-25;24.05;250724.05;2724.05;62.92
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;24.00;54824.00;724.00;13.06
2011-11-29;24.90;138424.90;1124.90;33.86
2011-11-30;24.90;024.90;024.90;0.00
2011-12-01;23.76;113123.76;1523.76;27.71
2011-12-02;24.60;170424.60;1424.60;41.63
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;24.30;1651924.30;1324.30;404.60
2011-12-06;24.28;15824.28;224.28;3.82
2011-12-07;24.28;118024.28;1524.28;28.43
2011-12-08;24.28;024.28;024.28;0.00
2011-12-09;24.20;392624.20;1624.20;93.22
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;24.28;507024.28;724.28;122.90
2011-12-13;24.28;024.28;024.28;0.00
2011-12-14;24.00;142024.00;1024.00;33.86
2011-12-15;23.90;425423.90;1123.90;101.15
2011-12-16;23.50;10123.50;323.50;2.37
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;23.98;20523.98;523.98;4.85
2011-12-20;23.26;588323.26;2123.26;137.91
2011-12-21;22.57;324922.57;2022.57;74.06
2011-12-22;22.40;81122.40;1122.40;18.12
2011-12-23;22.10;1271522.10;3822.10;272.87
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;23.99;77823.99;1523.99;17.40
2011-12-28;23.95;12523.95;523.95;2.93
2011-12-29;23.90;7023.90;123.90;1.67
2011-12-30;23.66;14323.66;423.66;3.38
2011-12-31;N/A;N/A;N/A;N/A
