2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;8.55;19298.55;38.55;32.88
2009-02-24;8.56;118548.56;148.56;203.86
2009-02-25;8.57;9968.57;78.57;16.86
2009-02-26;8.43;353678.43;128.43;601.62
2009-02-27;8.58;120298.58;168.58;205.64
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;8.55;65808.55;178.55;111.87
2009-03-03;8.60;26738.60;88.60;45.90
2009-03-04;9.14;28639.14;159.14;50.49
2009-03-05;8.97;285228.97;138.97;497.59
2009-03-06;8.95;2038.95;38.95;3.63
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;8.60;78578.60;148.60;135.21
2009-03-10;8.60;216458.60;198.60;372.29
2009-03-11;8.95;166498.95;208.95;286.29
2009-03-12;8.85;283508.85;138.85;487.93
2009-03-13;8.80;18558.80;78.80;32.31
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;8.85;5628.85;28.85;9.95
2009-03-17;8.65;66718.65;108.65;115.37
2009-03-18;8.90;123118.90;178.90;217.34
2009-03-19;8.90;97288.90;118.90;171.60
2009-03-20;8.84;53088.84;108.84;91.53
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;8.94;42008.94;178.94;74.47
2009-03-24;8.85;185788.85;258.85;330.92
2009-03-25;8.95;45088.95;228.95;80.31
2009-03-26;9.85;334909.85;889.85;620.21
2009-03-27;9.80;573259.80;319.80;1114.17
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;9.92;144769.92;629.92;292.44
2009-03-31;11.25;2385211.25;10311.25;522.46
2009-04-01;11.00;1136211.00;7411.00;254.22
2009-04-02;10.70;1477110.70;6010.70;318.24
2009-04-03;10.60;967410.60;5810.60;206.10
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;10.77;4476610.77;6110.77;968.38
2009-04-07;10.80;1631110.80;4110.80;351.69
2009-04-08;11.00;3198411.00;6611.00;704.13
2009-04-09;11.65;1292411.65;6011.65;293.43
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;11.95;2550411.95;10911.95;608.31
2009-04-15;11.95;1786711.95;3811.95;427.09
2009-04-16;11.95;1612011.95;4511.95;387.29
2009-04-17;11.60;1185011.60;4211.60;279.98
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;10.70;1285310.70;7410.70;282.39
2009-04-21;11.32;2534911.32;9111.32;570.13
2009-04-22;11.64;955211.64;2711.64;218.16
2009-04-23;11.89;999411.89;3011.89;233.68
2009-04-24;12.02;797212.02;2312.02;190.60
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;11.50;1843011.50;4311.50;422.97
2009-04-28;11.49;661611.49;2211.49;149.44
2009-04-29;11.68;466911.68;1511.68;108.76
2009-04-30;11.90;140611.90;911.90;32.23
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;11.70;156411.70;1411.70;36.47
2009-05-05;11.85;1318311.85;5511.85;313.37
2009-05-06;11.95;933711.95;3011.95;222.36
2009-05-07;11.98;559011.98;2211.98;132.21
2009-05-08;12.20;3309812.20;6612.20;793.88
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;13.00;2066813.00;10413.00;531.08
2009-05-12;13.35;1267213.35;5613.35;335.52
2009-05-13;12.97;714112.97;4212.97;186.06
2009-05-14;12.94;2335512.94;7912.94;606.43
2009-05-15;13.35;844613.35;4313.35;222.01
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;13.22;1076613.22;6013.22;277.83
2009-05-19;13.14;2892013.14;9913.14;773.96
2009-05-20;13.05;1252613.05;6013.05;331.37
2009-05-21;12.25;1232112.25;6812.25;307.56
2009-05-22;12.50;1390112.50;4912.50;343.07
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;12.05;641812.05;3012.05;155.68
2009-05-26;12.00;647312.00;4412.00;151.56
2009-05-27;12.20;679612.20;2412.20;163.49
2009-05-28;12.20;2156212.20;3712.20;526.58
2009-05-29;12.23;809412.23;2112.23;197.52
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;12.28;1494212.28;3512.28;361.96
2009-06-02;12.20;2091512.20;4812.20;508.20
2009-06-03;12.20;591212.20;2712.20;144.15
2009-06-04;12.60;1160112.60;4812.60;288.70
2009-06-05;12.50;559212.50;1712.50;141.21
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;12.20;227612.20;1712.20;56.47
2009-06-09;12.20;205012.20;1112.20;50.00
2009-06-10;12.50;839712.50;3412.50;210.11
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;12.85;291412.85;1712.85;73.88
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;12.86;807212.86;3312.86;207.56
2009-06-16;12.70;528112.70;2812.70;132.17
2009-06-17;12.65;257712.65;1312.65;64.16
2009-06-18;12.17;390912.17;2112.17;95.31
2009-06-19;12.40;169712.40;1112.40;41.90
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;12.09;438012.09;2912.09;105.95
2009-06-23;12.25;799912.25;4312.25;190.50
2009-06-24;12.38;216212.38;2112.38;52.29
2009-06-25;12.20;81512.20;312.20;19.89
2009-06-26;12.00;255912.00;1412.00;61.06
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;12.00;262512.00;1512.00;63.80
2009-06-30;12.40;1463312.40;6712.40;366.14
2009-07-01;12.67;583612.67;2012.67;147.78
2009-07-02;12.67;594512.67;3112.67;151.76
2009-07-03;12.61;514812.61;1712.61;129.03
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;12.60;1250412.60;3112.60;312.88
2009-07-07;12.82;287212.82;1412.82;73.75
2009-07-08;12.75;1050212.75;2812.75;266.19
2009-07-09;13.80;1613313.80;7813.80;427.30
2009-07-10;13.60;1577213.60;6113.60;433.95
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;12.59;1122612.59;4512.59;281.39
2009-07-14;12.99;226712.99;1812.99;57.77
2009-07-15;12.80;484312.80;2012.80;122.84
2009-07-16;12.95;916812.95;4212.95;234.28
2009-07-17;12.81;176212.81;1312.81;44.80
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;12.80;430512.80;1312.80;110.23
2009-07-21;12.77;1289512.77;4712.77;329.64
2009-07-22;12.75;245212.75;712.75;62.41
2009-07-23;12.90;283412.90;1412.90;73.20
2009-07-24;12.97;2298912.97;2912.97;593.00
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;12.95;620012.95;2812.95;158.67
2009-07-28;12.94;178012.94;912.94;45.84
2009-07-29;12.88;645512.88;1512.88;165.54
2009-07-30;12.99;3604612.99;4612.99;933.32
2009-07-31;13.15;877413.15;4213.15;229.11
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;14.05;905914.05;3714.05;249.03
2009-08-04;14.20;681414.20;3514.20;189.21
2009-08-05;14.15;1640614.15;3614.15;462.87
2009-08-06;14.00;274514.00;2614.00;77.21
2009-08-07;14.00;383914.00;2414.00;108.06
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;14.15;1425614.15;2614.15;401.39
2009-08-11;14.52;4270614.52;8614.52;1251.61
2009-08-12;15.01;2098915.01;6115.01;622.90
2009-08-13;15.70;3051915.70;6115.70;947.82
2009-08-14;16.00;1146016.00;3816.00;366.24
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;15.70;1985715.70;5715.70;616.62
2009-08-18;16.29;2529116.29;4616.29;794.25
2009-08-19;17.29;3154217.29;6217.29;1057.84
2009-08-20;18.48;2718518.48;11418.48;980.96
2009-08-21;17.80;939617.80;6717.80;339.46
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;17.90;4304717.90;4717.90;1544.64
2009-08-25;17.60;2642817.60;5717.60;927.69
2009-08-26;17.50;2454017.50;6417.50;858.61
2009-08-27;18.53;4035318.53;15818.53;1482.23
2009-08-28;19.00;2024119.00;7619.00;756.25
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;19.10;1687919.10;8119.10;640.62
2009-09-01;19.00;3574719.00;11119.00;1346.20
2009-09-02;19.30;5511819.30;9219.30;2088.97
2009-09-03;19.60;3694419.60;5119.60;1437.05
2009-09-04;20.37;4422520.37;5520.37;1769.93
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;20.59;4084920.59;7120.59;1645.67
2009-09-08;21.30;843521.30;3821.30;353.62
2009-09-09;21.50;334921.50;2821.50;141.65
2009-09-10;21.59;5515821.59;8121.59;2366.05
2009-09-11;21.20;8894821.20;8921.20;3743.17
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;20.10;2958420.10;11820.10;1169.66
2009-09-15;19.00;2389619.00;8619.00;917.80
2009-09-16;19.50;650519.50;3219.50;256.08
2009-09-17;19.80;1058419.80;4119.80;418.39
2009-09-18;19.61;1316919.61;5519.61;510.52
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;19.50;417119.50;2219.50;161.55
2009-09-22;19.55;2392519.55;2919.55;935.20
2009-09-23;19.66;710719.66;1719.66;279.06
2009-09-24;19.34;351019.34;3019.34;135.73
2009-09-25;19.31;10627919.31;7119.31;4079.86
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;18.82;820418.82;5518.82;308.82
2009-09-29;19.10;484019.10;3919.10;182.38
2009-09-30;19.27;654519.27;4219.27;251.84
2009-10-01;19.30;244419.30;1619.30;95.24
2009-10-02;18.91;784518.91;4318.91;299.58
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;20.86;3175420.86;13120.86;1311.72
2009-10-06;20.82;272920.82;1720.82;113.31
2009-10-07;21.06;759521.06;3621.06;318.05
2009-10-08;20.60;1130320.60;2820.60;467.42
2009-10-09;20.40;889320.40;4820.40;364.58
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;20.40;539120.40;1620.40;220.32
2009-10-13;20.34;436920.34;2220.34;175.73
2009-10-14;20.26;684820.26;2220.26;275.01
2009-10-15;20.47;952420.47;4220.47;389.96
2009-10-16;20.40;48720.40;520.40;19.80
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;20.60;922120.60;1920.60;380.49
2009-10-20;20.82;547320.82;2420.82;225.73
2009-10-21;21.69;771021.69;3821.69;326.02
2009-10-22;22.39;1312122.39;7322.39;595.62
2009-10-23;22.70;426622.70;2622.70;195.47
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;22.50;69122.50;2022.50;31.26
2009-10-27;21.80;208321.80;3321.80;89.85
2009-10-28;21.49;313121.49;1421.49;134.23
2009-10-29;21.89;97521.89;621.89;42.11
2009-10-30;22.65;651322.65;6022.65;292.83
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;22.00;486022.00;3122.00;215.66
2009-11-03;21.89;171821.89;1721.89;74.93
2009-11-04;21.84;365821.84;2021.84;159.72
2009-11-05;21.85;424621.85;2021.85;185.49
2009-11-06;21.98;933921.98;1621.98;406.87
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;22.40;563522.40;3022.40;248.84
2009-11-10;22.95;844522.95;3322.95;382.18
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;23.00;381223.00;2523.00;174.98
2009-11-13;23.00;1227723.00;2323.00;564.52
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;24.00;4634324.00;9724.00;2201.09
2009-11-17;23.85;1056323.85;4423.85;505.31
2009-11-18;23.80;861523.80;4523.80;405.59
2009-11-19;23.40;80823.40;823.40;37.85
2009-11-20;22.90;633722.90;3522.90;289.87
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;23.00;543123.00;2523.00;248.98
2009-11-24;22.60;176122.60;1122.60;79.64
2009-11-25;22.37;475622.37;3622.37;210.27
2009-11-26;22.29;45622.29;1222.29;19.93
2009-11-27;22.50;622822.50;5022.50;270.47
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;22.75;320922.75;3422.75;143.14
2009-12-01;22.70;326222.70;2122.70;145.55
2009-12-02;22.70;274822.70;1822.70;122.92
2009-12-03;22.70;312522.70;1322.70;142.14
2009-12-04;22.50;1313722.50;3522.50;590.45
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;22.10;29222.10;722.10;13.06
2009-12-08;21.94;382321.94;3421.94;173.89
2009-12-09;21.98;402221.98;2221.98;175.65
2009-12-10;22.09;331222.09;3222.09;145.78
2009-12-11;21.50;361821.50;3521.50;156.68
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;21.30;4171921.30;5221.30;1801.11
2009-12-15;21.15;321021.15;2221.15;136.30
2009-12-16;21.50;417521.50;1521.50;179.47
2009-12-17;21.70;82521.70;1221.70;35.56
2009-12-18;21.95;5053121.95;3021.95;2190.38
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;21.48;914221.48;2121.48;396.42
2009-12-22;21.44;396721.44;621.44;169.76
2009-12-23;21.42;282621.42;1221.42;120.15
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;21.39;322021.39;1121.39;136.87
2009-12-29;21.94;197721.94;1221.94;84.38
2009-12-30;21.89;81921.89;1021.89;35.68
2009-12-31;21.51;1016621.51;1821.51;437.37
