2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;12.41;90112.41;512.41;22.40
2008-04-29;12.30;110112.30;512.30;27.26
2008-04-30;12.00;509112.00;1612.00;121.75
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;12.85;10412.85;312.85;2.59
2008-05-06;12.79;22312.79;312.79;5.69
2008-05-07;12.48;237812.48;1612.48;58.72
2008-05-08;13.24;1347413.24;4713.24;349.90
2008-05-09;13.30;301613.30;2113.30;79.50
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;13.00;302713.00;1213.00;78.56
2008-05-13;13.19;25613.19;513.19;6.61
2008-05-14;12.87;135612.87;512.87;34.99
2008-05-15;13.15;92413.15;613.15;23.82
2008-05-16;12.90;37212.90;312.90;9.64
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;12.90;5150412.90;612.90;1328.83
2008-05-20;12.90;101412.90;712.90;26.16
2008-05-21;12.90;91212.90;812.90;22.90
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;12.90;1912.90;112.90;0.49
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;12.98;22512.98;312.98;5.77
2008-05-27;12.40;271212.40;812.40;67.34
2008-05-28;12.75;222012.75;812.75;54.59
2008-05-29;12.80;1512.80;112.80;0.38
2008-05-30;12.69;334812.69;912.69;82.69
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;12.80;1412.80;112.80;0.36
2008-06-03;12.59;3012.59;212.59;0.76
2008-06-04;12.50;2912.50;212.50;0.73
2008-06-05;12.28;1232512.28;1812.28;302.66
2008-06-06;12.50;439512.50;1012.50;107.90
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;12.50;012.50;012.50;0.00
2008-06-10;11.30;513411.30;2511.30;121.69
2008-06-11;11.20;2326011.20;3611.20;533.11
2008-06-12;11.73;83211.73;911.73;19.29
2008-06-13;11.70;12011.70;211.70;2.81
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;11.25;261411.25;1711.25;58.76
2008-06-17;11.55;1511.55;111.55;0.35
2008-06-18;11.50;1301211.50;1411.50;299.48
2008-06-19;11.54;115611.54;411.54;25.47
2008-06-20;11.50;2511.50;211.50;0.58
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;10.85;102010.85;910.85;22.42
2008-06-24;10.60;50010.60;1110.60;10.81
2008-06-25;10.50;94310.50;1210.50;19.94
2008-06-26;10.10;110710.10;1610.10;22.57
2008-06-27;10.70;6310.70;610.70;1.30
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;10.84;48010.84;610.84;10.38
2008-07-01;10.79;384410.79;810.79;82.21
2008-07-02;10.84;105910.84;310.84;21.91
2008-07-03;10.01;123910.01;1410.01;25.36
2008-07-04;10.01;231710.01;1410.01;46.59
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;9.55;245939.55;279.55;489.79
2008-07-08;9.70;9519.70;99.70;18.28
2008-07-09;9.95;3969.95;59.95;7.84
2008-07-10;9.95;3179.95;49.95;6.28
2008-07-11;9.68;67959.68;149.68;130.13
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;9.80;13009.80;59.80;25.70
2008-07-15;9.62;6659.62;149.62;12.85
2008-07-16;9.80;9059.80;49.80;16.77
2008-07-17;10.24;90510.24;1010.24;18.04
2008-07-18;10.24;251010.24;1310.24;50.55
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;10.30;7410.30;210.30;1.45
2008-07-22;10.30;5010.30;310.30;1.03
2008-07-23;10.45;48910.45;510.45;10.18
2008-07-24;10.00;1200010.00;810.00;249.06
2008-07-25;10.24;92810.24;710.24;18.17
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;10.19;13210.19;210.19;2.69
2008-07-29;10.29;20210.29;410.29;4.11
2008-07-30;10.50;392510.50;1810.50;81.11
2008-07-31;10.15;345110.15;2110.15;69.72
2008-08-01;10.47;24510.47;410.47;5.00
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;10.37;106610.37;710.37;22.06
2008-08-05;10.30;244610.30;1010.30;50.83
2008-08-06;10.15;55010.15;510.15;11.34
2008-08-07;10.00;273510.00;1010.00;53.12
2008-08-08;10.53;1530710.53;5510.53;322.58
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;10.70;631710.70;3510.70;136.33
2008-08-12;11.10;442311.10;2311.10;95.54
2008-08-13;11.09;8154011.09;1911.09;1745.60
2008-08-14;11.25;41411.25;511.25;9.19
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;11.00;15911.00;311.00;3.52
2008-08-19;10.90;93010.90;1010.90;19.65
2008-08-20;10.65;59910.65;310.65;12.46
2008-08-21;10.65;30510.65;310.65;6.32
2008-08-22;10.50;236010.50;1110.50;49.55
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;10.65;200510.65;310.65;41.91
2008-08-26;10.62;109210.62;410.62;22.81
2008-08-27;10.60;43510.60;510.60;9.07
2008-08-28;10.60;83810.60;610.60;17.49
2008-08-29;10.60;198710.60;910.60;42.09
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;10.60;35210.60;710.60;7.41
2008-09-02;10.49;341510.49;1310.49;71.62
2008-09-03;10.49;206310.49;1110.49;43.10
2008-09-04;10.50;74810.50;910.50;15.70
2008-09-05;10.49;126510.49;710.49;26.26
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;10.59;21010.59;310.59;4.45
2008-09-09;10.59;30510.59;310.59;6.32
2008-09-10;10.59;87010.59;810.59;18.01
2008-09-11;10.35;5510.35;210.35;1.12
2008-09-12;10.55;2410.55;210.55;0.51
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;10.10;293610.10;1510.10;58.91
2008-09-16;10.10;136710.10;810.10;26.59
2008-09-17;10.04;200010.04;710.04;39.00
2008-09-18;10.05;30010.05;510.05;5.86
2008-09-19;10.36;252010.36;1410.36;50.77
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;10.35;11610.35;310.35;2.40
2008-09-23;10.45;124910.45;1110.45;25.60
2008-09-24;10.46;16910.46;210.46;3.43
2008-09-25;10.46;60910.46;610.46;12.38
2008-09-26;10.48;627610.48;810.48;126.00
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;10.30;100510.30;310.30;20.14
2008-09-30;10.00;343110.00;2710.00;66.97
2008-10-01;9.80;23339.80;159.80;46.70
2008-10-02;10.10;258510.10;1310.10;52.26
2008-10-03;10.30;83910.30;810.30;16.95
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;10.00;141310.00;1210.00;28.02
2008-10-07;9.68;23949.68;169.68;46.07
2008-10-08;9.45;49839.45;239.45;92.74
2008-10-09;9.35;63339.35;159.35;119.64
2008-10-10;9.00;140779.00;129.00;256.63
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;9.30;37959.30;179.30;70.30
2008-10-14;9.47;262879.47;319.47;486.10
2008-10-15;9.20;101099.20;79.20;187.62
2008-10-16;9.06;4009.06;39.06;7.04
2008-10-17;9.10;130889.10;369.10;247.97
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;9.30;3079.30;69.30;5.55
2008-10-21;9.50;21129.50;79.50;39.72
2008-10-22;9.00;20379.00;99.00;37.42
2008-10-23;8.21;45578.21;248.21;77.77
2008-10-24;7.40;191177.40;397.40;283.64
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.36;46717.36;207.36;67.14
2008-10-28;7.20;1212587.20;547.20;1746.72
2008-10-29;7.20;85667.20;377.20;123.79
2008-10-30;6.89;386076.89;616.89;538.08
2008-10-31;6.50;594256.50;696.50;775.20
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;6.64;153756.64;376.64;206.05
2008-11-04;6.92;12856.92;196.92;17.48
2008-11-05;7.15;142157.15;427.15;203.02
2008-11-06;8.01;7177498.01;3398.01;11015.90
2008-11-07;8.65;598768.65;1298.65;1046.87
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;8.40;423798.40;368.40;722.19
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;8.30;175558.30;378.30;290.87
2008-11-13;8.25;413948.25;568.25;683.06
2008-11-14;8.40;107558.40;368.40;185.28
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;8.11;54538.11;348.11;89.84
2008-11-18;7.40;243707.40;667.40;373.32
2008-11-19;7.02;239397.02;397.02;350.11
2008-11-20;7.25;289277.25;447.25;415.92
2008-11-21;7.70;364087.70;397.70;557.06
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;7.68;303577.68;347.68;468.16
2008-11-25;7.70;207207.70;217.70;319.62
2008-11-26;7.70;44827.70;167.70;69.08
2008-11-27;7.70;136157.70;317.70;210.56
2008-11-28;7.70;42967.70;117.70;65.85
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;7.70;52187.70;67.70;80.36
2008-12-02;7.70;93307.70;267.70;143.80
2008-12-03;7.70;51757.70;147.70;78.81
2008-12-04;7.70;13207.70;67.70;20.33
2008-12-05;7.84;5057.84;47.84;7.77
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;7.80;35987.80;257.80;56.04
2008-12-09;7.70;98927.70;257.70;153.20
2008-12-10;7.75;18847.75;97.75;29.10
2008-12-11;7.70;27657.70;77.70;42.55
2008-12-12;7.70;6857.70;77.70;10.43
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;7.65;124857.65;207.65;191.85
2008-12-16;7.70;126327.70;247.70;194.45
2008-12-17;7.65;62527.65;187.65;95.41
2008-12-18;7.49;48057.49;107.49;71.72
2008-12-19;7.40;89297.40;237.40;131.47
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;7.39;136047.39;287.39;196.02
2008-12-23;7.69;188097.69;427.69;274.37
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;7.50;21707.50;57.50;32.48
2008-12-30;7.50;25607.50;87.50;37.93
2008-12-31;7.50;26007.50;47.50;38.93
