2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.40;776121.40;291.40;108.46
2011-02-22;1.41;1046091.41;271.41;146.38
2011-02-23;1.41;834191.41;431.41;117.37
2011-02-24;1.40;191561.40;61.40;26.90
2011-02-25;1.40;189381.40;161.40;26.28
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.40;204391.40;81.40;28.50
2011-03-01;1.40;139101.40;91.40;19.27
2011-03-02;1.40;7271.40;11.40;1.02
2011-03-03;1.41;883281.41;251.41;123.74
2011-03-04;1.41;207501.41;121.41;29.05
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.43;1861331.43;331.43;261.76
2011-03-08;1.43;534061.43;281.43;75.66
2011-03-09;1.48;2104351.48;1551.48;309.33
2011-03-10;1.46;672491.46;591.46;99.43
2011-03-11;1.47;1518331.47;351.47;221.18
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.40;1168621.40;911.40;165.82
2011-03-15;1.38;894261.38;641.38;122.76
2011-03-16;1.41;293391.41;151.41;41.34
2011-03-17;1.42;244801.42;131.42;34.61
2011-03-18;1.41;128611.41;91.41;18.15
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.39;206141.39;91.39;28.82
2011-03-22;1.37;796081.37;371.37;108.97
2011-03-23;1.40;1111671.40;241.40;153.05
2011-03-24;1.38;513071.38;131.38;70.33
2011-03-25;1.41;209611.41;171.41;29.31
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;1.42;86301.42;101.42;12.17
2011-03-29;1.41;336221.41;241.41;47.68
2011-03-30;1.43;61651.43;121.43;8.69
2011-03-31;1.43;40011.43;31.43;5.60
2011-04-01;1.42;111001.42;41.42;15.54
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;1.40;136831.40;91.40;19.20
2011-04-05;1.42;106571.42;101.42;14.99
2011-04-06;1.43;156531.43;151.43;22.12
2011-04-07;1.41;373321.41;181.41;52.81
2011-04-08;1.44;169191.44;191.44;24.10
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;1.46;404201.46;201.46;58.54
2011-04-12;1.45;149251.45;131.45;21.64
2011-04-13;1.45;77181.45;51.45;11.19
2011-04-14;1.46;234731.46;201.46;34.31
2011-04-15;1.48;172951.48;111.48;25.36
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;1.48;325671.48;231.48;48.01
2011-04-19;1.51;619171.51;331.51;91.78
2011-04-20;1.55;1507961.55;541.55;231.84
2011-04-21;1.54;165841.54;201.54;25.79
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;1.55;142991.55;141.55;22.06
2011-04-27;1.54;143721.54;111.54;21.62
2011-04-28;1.56;282261.56;191.56;43.56
2011-04-29;1.57;372581.57;221.57;58.67
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;1.58;887721.58;451.58;134.00
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;1.58;1725711.58;491.58;270.88
2011-05-05;1.58;6972191.58;501.58;1115.52
2011-05-06;1.55;190061.55;151.55;29.57
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;1.51;131301.51;111.51;19.89
2011-05-10;1.55;217831.55;141.55;33.33
2011-05-11;1.55;20401.55;51.55;3.09
2011-05-12;1.51;77191.51;51.51;11.77
2011-05-13;1.50;203401.50;141.50;30.53
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.46;297171.46;101.46;43.96
2011-05-17;1.43;190221.43;131.43;27.45
2011-05-18;1.47;16041.47;41.47;2.33
2011-05-19;1.45;24501.45;51.45;3.57
2011-05-20;1.49;236111.49;141.49;33.70
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.43;174751.43;151.43;24.69
2011-05-24;1.44;61861.44;51.44;8.76
2011-05-25;1.44;124841.44;81.44;17.63
2011-05-26;1.45;215001.45;41.45;31.18
2011-05-27;1.45;01.45;01.45;0.00
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.43;1501.43;11.43;0.21
2011-05-31;1.45;110111.45;111.45;15.80
2011-06-01;1.45;19301.45;41.45;2.80
2011-06-02;1.44;13491.44;21.44;1.94
2011-06-03;1.44;01.44;01.44;0.00
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.43;75001.43;41.43;10.83
2011-06-07;1.43;18671.43;31.43;2.67
2011-06-08;1.45;30051.45;31.45;4.34
2011-06-09;1.44;69961.44;71.44;9.96
2011-06-10;1.40;14191.40;11.40;1.99
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.45;92191.45;91.45;13.07
2011-06-14;1.43;33501.43;31.43;4.80
2011-06-15;1.42;20501.42;31.42;2.93
2011-06-16;1.40;70581.40;91.40;9.90
2011-06-17;1.40;48201.40;31.40;6.75
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.41;244701.41;61.41;34.30
2011-06-21;1.45;439151.45;141.45;62.95
2011-06-22;1.43;17601.43;31.43;2.53
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.41;17721.41;21.41;2.49
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.40;39721.40;61.40;5.54
2011-06-28;1.40;86981.40;81.40;12.12
2011-06-29;1.40;01.40;01.40;0.00
2011-06-30;1.41;272681.41;121.41;37.41
2011-07-01;1.41;01.41;01.41;0.00
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.41;10021.41;31.41;1.41
2011-07-05;1.41;01.41;01.41;0.00
2011-07-06;1.39;12501.39;11.39;1.74
2011-07-07;1.39;10001.39;11.39;1.39
2011-07-08;1.38;84501.38;61.38;11.26
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.35;140311.35;91.35;18.78
2011-07-12;1.30;604851.30;311.30;75.99
2011-07-13;1.29;117011.29;61.29;14.81
2011-07-14;1.29;14701.29;31.29;1.90
2011-07-15;1.25;136001.25;71.25;17.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.23;60011.23;51.23;7.40
2011-07-19;1.22;280671.22;171.22;33.88
2011-07-20;1.22;01.22;01.22;0.00
2011-07-21;1.16;1065831.16;521.16;117.41
2011-07-22;1.21;188121.21;131.21;21.98
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.19;168851.19;141.19;19.37
2011-07-26;1.13;323661.13;231.13;36.68
2011-07-27;1.13;77141.13;81.13;8.68
2011-07-28;1.14;229711.14;71.14;25.80
2011-07-29;1.15;124821.15;81.15;14.38
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.15;607321.15;301.15;70.07
2011-08-02;1.13;839251.13;141.13;95.85
2011-08-03;1.12;664121.12;171.12;75.82
2011-08-04;1.13;266101.13;211.13;29.52
2011-08-05;1.10;245871.10;251.10;26.07
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.07;90001.07;41.07;9.18
2011-08-09;1.00;727871.00;161.00;70.57
2011-08-10;1.03;401051.03;171.03;40.79
2011-08-11;1.01;34611.01;31.01;3.49
2011-08-12;1.14;161191.14;151.14;17.14
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.16;249991.16;151.16;29.74
2011-08-17;1.16;57861.16;41.16;6.67
2011-08-18;1.05;469001.05;81.05;53.55
2011-08-19;1.08;20701.08;21.08;2.24
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.08;5001.08;11.08;0.54
2011-08-23;1.08;18901.08;21.08;2.04
2011-08-24;1.08;01.08;01.08;0.00
2011-08-25;1.08;01.08;01.08;0.00
2011-08-26;1.05;8021.05;31.05;0.80
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.09;16181.09;41.09;1.72
2011-08-30;1.13;123001.13;71.13;13.59
2011-08-31;1.13;200001.13;31.13;22.60
2011-09-01;1.13;01.13;01.13;0.00
2011-09-02;1.13;01.13;01.13;0.00
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.08;22621.08;41.08;2.30
2011-09-06;1.05;105101.05;61.05;10.66
2011-09-07;1.05;01.05;01.05;0.00
2011-09-08;1.05;01.05;01.05;0.00
2011-09-09;1.05;122391.05;81.05;12.29
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.94;133000.94;60.94;12.60
2011-09-13;0.96;294100.96;80.96;28.18
2011-09-14;0.95;79000.95;40.95;7.55
2011-09-15;0.99;83560.99;50.99;8.01
2011-09-16;1.00;11.00;11.00;0.00
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.00;01.00;01.00;0.00
2011-09-20;1.00;38991.00;21.00;3.90
2011-09-21;1.00;143791.00;71.00;13.85
2011-09-22;1.00;01.00;01.00;0.00
2011-09-23;1.00;55131.00;31.00;5.36
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.02;11.02;11.02;0.00
2011-09-27;0.99;23100.99;40.99;2.27
2011-09-28;1.03;103111.03;61.03;10.52
2011-09-29;1.04;301081.04;121.04;31.31
2011-09-30;0.98;2162210.98;290.98;215.06
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.00;294081.00;61.00;28.39
2011-10-04;1.00;75001.00;41.00;7.18
2011-10-05;1.00;01.00;01.00;0.00
2011-10-06;1.02;122981.02;101.02;12.44
2011-10-07;0.96;195860.96;170.96;19.18
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.99;128000.99;60.99;12.43
2011-10-11;1.01;77501.01;61.01;7.70
2011-10-12;1.02;17161.02;31.02;1.75
2011-10-13;0.95;25990.95;50.95;2.48
2011-10-14;1.03;74671.03;91.03;7.63
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.00;66051.00;51.00;6.42
2011-10-18;0.99;5010.99;20.99;0.47
2011-10-19;0.99;00.99;00.99;0.00
2011-10-20;0.99;00.99;00.99;0.00
2011-10-21;0.99;12770.99;50.99;1.21
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.95;46880.95;30.95;4.45
2011-10-25;0.99;20330.99;30.99;1.91
2011-10-26;1.03;353981.03;91.03;35.36
2011-10-27;1.03;86491.03;41.03;8.84
2011-10-28;0.97;52150.97;40.97;5.21
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.04;30001.04;21.04;3.12
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.04;01.04;01.04;0.00
2011-11-03;1.04;45551.04;81.04;4.64
2011-11-04;1.04;01.04;01.04;0.00
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.04;01.04;01.04;0.00
2011-11-08;1.05;20001.05;21.05;2.09
2011-11-09;0.95;340200.95;190.95;32.74
2011-11-10;0.95;128610.95;100.95;12.29
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.97;99070.97;120.97;9.74
2011-11-15;0.95;11850.95;30.95;1.14
2011-11-16;0.95;30000.95;20.95;2.85
2011-11-17;0.92;54200.92;70.92;5.07
2011-11-18;0.98;10000.98;10.98;0.98
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.98;6050.98;20.98;0.56
2011-11-22;0.92;88860.92;70.92;8.18
2011-11-23;0.92;16300.92;10.92;1.50
2011-11-24;0.92;26890.92;40.92;2.45
2011-11-25;0.92;00.92;00.92;0.00
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.86;45600.86;20.86;3.92
2011-11-29;0.89;56020.89;50.89;4.96
2011-11-30;0.84;32020.84;50.84;2.72
2011-12-01;0.91;103620.91;100.91;9.08
2011-12-02;0.95;44000.95;50.95;4.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.95;00.95;00.95;0.00
2011-12-06;0.95;00.95;00.95;0.00
2011-12-07;0.95;00.95;00.95;0.00
2011-12-08;0.91;100000.91;40.91;9.10
2011-12-09;0.96;22500.96;30.96;2.09
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.96;13350.96;40.96;1.21
2011-12-13;0.96;00.96;00.96;0.00
2011-12-14;0.96;00.96;00.96;0.00
2011-12-15;0.90;196700.90;60.90;17.70
2011-12-16;0.85;73690.85;30.85;6.26
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.79;22580.79;40.79;1.79
2011-12-20;0.84;87000.84;60.84;7.24
2011-12-21;0.87;7500.87;20.87;0.65
2011-12-22;0.88;38090.88;30.88;3.30
2011-12-23;0.82;2160.82;30.82;0.18
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.85;111770.85;80.85;9.74
2011-12-28;0.85;87900.85;50.85;7.49
2011-12-29;0.77;73000.77;60.77;6.21
2011-12-30;0.82;42000.82;30.82;3.53
2011-12-31;N/A;N/A;N/A;N/A
