2012-04-26;1.03;01.03;01.03;0.00
2012-04-27;1.00;95811.00;51.00;9.52
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.02;35001.02;11.02;3.57
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.02;01.02;01.02;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.04;11.04;11.04;0.00
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.02;73021.02;71.02;7.45
2012-05-08;0.99;82670.99;80.99;8.08
2012-05-09;0.93;208850.93;120.93;20.09
2012-05-10;0.97;77140.97;150.97;7.47
2012-05-11;0.98;224190.98;70.98;20.71
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.01;510041.01;151.01;50.24
2012-05-15;0.99;22850.99;40.99;2.22
2012-05-16;0.94;142110.94;130.94;12.91
2012-05-17;0.92;510000.92;90.92;47.03
2012-05-18;0.93;63300.93;110.93;5.72
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.92;72600.92;110.92;6.71
2012-05-22;0.93;370050.93;90.93;35.57
2012-05-23;0.92;50000.92;20.92;4.60
2012-05-24;0.95;107790.95;50.95;10.23
2012-05-25;0.97;122790.97;30.97;11.68
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.98;105630.98;40.98;10.19
2012-05-29;0.98;29190.98;40.98;2.86
2012-05-30;0.99;356480.99;110.99;35.04
2012-05-31;0.91;134490.91;60.91;12.26
2012-06-01;0.90;10.90;10.90;0.00
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.90;00.90;00.90;0.00
2012-06-05;0.90;4000.90;10.90;0.36
2012-06-06;0.93;10000.93;10.93;0.93
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.97;5000.97;10.97;0.49
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.90;18540.90;30.90;1.67
2012-06-12;0.90;2000.90;30.90;0.18
2012-06-13;0.90;00.90;00.90;0.00
2012-06-14;0.92;50000.92;60.92;4.57
2012-06-15;0.94;7550.94;30.94;0.71
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.90;4150.90;20.90;0.37
2012-06-19;0.97;17820.97;20.97;1.62
2012-06-20;0.97;00.97;00.97;0.00
2012-06-21;0.97;00.97;00.97;0.00
2012-06-22;0.97;00.97;00.97;0.00
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.94;1420.94;20.94;0.13
2012-06-26;0.92;18430.92;10.92;1.70
2012-06-27;0.94;13080.94;20.94;1.23
2012-06-28;0.95;256850.95;90.95;23.22
2012-06-29;0.96;57880.96;80.96;5.50
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.92;12200.92;10.92;1.12
2012-07-03;0.95;2510.95;20.95;0.23
2012-07-04;0.90;143390.90;40.90;13.28
2012-07-05;0.89;282160.89;180.89;25.14
2012-07-06;0.89;18000.89;30.89;1.63
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.89;00.89;00.89;0.00
2012-07-10;0.86;153140.86;140.86;12.97
2012-07-11;0.86;55200.86;30.86;4.68
2012-07-12;0.82;67550.82;50.82;5.53
2012-07-13;0.81;22570.81;30.81;1.83
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.81;158130.81;110.81;12.67
2012-07-17;0.82;136340.82;110.82;10.98
2012-07-18;0.82;107400.82;50.82;8.71
2012-07-19;0.83;13000.83;20.83;1.08
2012-07-20;0.83;00.83;00.83;0.00
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.80;360160.80;180.80;28.42
2012-07-24;0.79;16730.79;20.79;1.30
2012-07-25;0.77;194690.77;100.77;14.94
2012-07-26;0.73;448500.73;150.73;33.83
2012-07-27;0.76;323490.76;160.76;24.05
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.72;7070.72;20.72;0.51
2012-07-31;0.69;330930.69;120.69;23.14
2012-08-01;0.72;115000.72;60.72;8.07
2012-08-02;0.70;222280.70;90.70;15.59
2012-08-03;0.69;39500.69;30.69;2.73
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.69;76180.69;70.69;5.10
2012-08-07;0.75;363730.75;190.75;25.76
2012-08-08;0.70;75130.70;120.70;5.30
2012-08-09;0.71;36340.71;60.71;2.62
2012-08-10;0.73;5010.73;20.73;0.37
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.73;00.73;00.73;0.00
2012-08-14;0.74;27000.74;20.74;1.98
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.74;4250.74;10.74;0.31
2012-08-17;0.73;1350.73;10.73;0.10
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.70;30510.70;40.70;2.16
2012-08-21;0.70;00.70;00.70;0.00
2012-08-22;0.71;19600.71;20.71;1.39
2012-08-23;0.69;50000.69;10.69;3.45
2012-08-24;0.69;00.69;00.69;0.00
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.68;251380.68;120.68;16.29
2012-08-28;0.66;224370.66;70.66;14.74
2012-08-29;0.63;121800.63;110.63;7.85
2012-08-30;0.64;157890.64;80.64;9.91
2012-08-31;0.68;119730.68;70.68;7.38
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.68;46120.68;50.68;3.10
2012-09-04;0.68;25470.68;40.68;1.62
2012-09-05;0.65;94900.65;50.65;6.01
2012-09-06;0.64;44700.64;50.64;2.84
2012-09-07;0.63;44690.63;60.63;2.83
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.61;47570.61;30.61;2.91
2012-09-11;0.61;00.61;00.61;0.00
2012-09-12;0.64;146630.64;100.64;9.31
2012-09-13;0.64;00.64;00.64;0.00
2012-09-14;0.63;120000.63;70.63;7.53
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.63;51770.63;30.63;3.26
2012-09-18;0.68;176990.68;110.68;11.38
2012-09-19;0.70;352190.70;110.70;24.00
2012-09-20;0.71;39810.71;50.71;2.80
2012-09-21;0.75;225160.75;120.75;16.57
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.80;258910.80;150.80;19.79
2012-09-25;0.79;1061340.79;130.79;79.73
2012-09-26;0.82;98550.82;100.82;7.85
2012-09-27;0.82;6000.82;30.82;0.49
2012-09-28;0.82;00.82;00.82;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.80;14000.80;20.80;1.12
2012-10-02;0.80;00.80;00.80;0.00
2012-10-03;0.76;159310.76;100.76;12.12
2012-10-04;0.80;20000.80;30.80;1.59
2012-10-05;0.84;232800.84;110.84;19.12
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.83;26440.83;40.83;2.14
2012-10-09;0.79;150890.79;70.79;11.97
2012-10-10;0.78;38870.78;20.78;3.03
2012-10-11;0.78;00.78;00.78;0.00
2012-10-12;0.78;35930.78;30.78;2.79
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.81;5000.81;10.81;0.41
2012-10-16;0.82;3970.82;20.82;0.32
2012-10-17;0.82;00.82;00.82;0.00
2012-10-18;0.82;00.82;00.82;0.00
2012-10-19;0.79;7500.79;10.79;0.59
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.79;00.79;00.79;0.00
2012-10-23;0.75;302120.75;130.75;23.56
2012-10-24;0.74;153570.74;90.74;11.25
2012-10-25;0.74;00.74;00.74;0.00
2012-10-26;0.74;00.74;00.74;0.00
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.70;27000.70;10.70;1.89
2012-10-30;0.77;15000.77;30.77;1.15
2012-10-31;0.74;52060.74;60.74;4.02
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.74;00.74;00.74;0.00
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.77;43320.77;40.77;3.23
2012-11-06;0.77;132740.77;70.77;10.18
2012-11-07;0.77;71990.77;40.77;5.54
2012-11-08;0.77;00.77;00.77;0.00
2012-11-09;0.73;18010.73;30.73;1.31
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.76;11820.76;10.76;0.90
2012-11-13;0.80;210560.80;130.80;16.50
2012-11-14;0.78;5000.78;10.78;0.39
2012-11-15;0.80;10.80;10.80;0.00
2012-11-16;0.80;00.80;00.80;0.00
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.80;00.80;00.80;0.00
2012-11-20;0.80;144540.80;60.80;11.47
2012-11-21;0.80;00.80;00.80;0.00
2012-11-22;0.85;917040.85;190.85;75.89
2012-11-23;0.87;1148260.87;150.87;98.80
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.83;24000.83;30.83;1.96
2012-11-27;0.79;105000.79;20.79;8.30
2012-11-28;0.83;167750.83;80.83;13.36
2012-11-29;0.81;21000.81;30.81;1.70
2012-11-30;0.81;00.81;00.81;0.00
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.83;88010.83;50.83;7.30
2012-12-04;0.81;26610.81;30.81;2.21
2012-12-05;0.82;17300.82;30.82;1.42
2012-12-06;0.82;148950.82;100.82;12.29
2012-12-07;0.81;40360.81;20.81;3.27
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.81;00.81;00.81;0.00
2012-12-11;0.80;10000.80;10.80;0.80
2012-12-12;0.83;608220.83;90.83;50.35
2012-12-13;0.83;417240.83;90.83;34.63
2012-12-14;0.81;52000.81;30.81;4.21
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.83;267050.83;100.83;22.05
2012-12-18;0.81;20000.81;30.81;1.62
2012-12-19;0.82;145670.82;80.82;11.90
2012-12-20;0.80;64030.80;40.80;5.19
2012-12-21;0.80;00.80;00.80;0.00
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.78;9870.78;10.78;0.77
2012-12-28;0.81;74030.81;100.81;5.91
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
