2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;1.63;132991.63;231.63;42.97
2010-03-09;1.63;553401.63;341.63;177.46
2010-03-10;1.68;201371.68;231.68;67.23
2010-03-11;1.77;1788111.77;1721.77;625.09
2010-03-12;1.75;561371.75;511.75;197.40
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;1.70;394011.70;381.70;132.95
2010-03-16;1.71;617191.71;281.71;210.57
2010-03-17;1.75;540371.75;301.75;187.72
2010-03-18;1.75;308391.75;381.75;108.26
2010-03-19;1.75;375131.75;191.75;131.26
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;1.77;149231.77;251.77;52.49
2010-03-23;1.75;84291.75;121.75;29.77
2010-03-24;1.75;148291.75;201.75;52.18
2010-03-25;1.77;73111.77;81.77;25.65
2010-03-26;1.77;235991.77;181.77;82.81
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;1.75;96201.75;131.75;33.70
2010-03-30;1.75;01.75;01.75;0.00
2010-03-31;1.75;111951.75;121.75;39.18
2010-04-01;1.79;347471.79;321.79;123.80
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;1.83;230651.83;161.83;83.12
2010-04-07;1.82;469941.82;231.82;171.05
2010-04-08;1.81;300931.81;241.81;108.22
2010-04-09;1.82;172631.82;191.82;62.51
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;1.80;178281.80;211.80;64.56
2010-04-13;1.83;88971.83;141.83;31.96
2010-04-14;1.84;82861.84;151.84;30.43
2010-04-15;1.95;716981.95;461.95;269.33
2010-04-16;1.97;340801.97;301.97;133.91
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;1.92;745341.92;421.92;289.29
2010-04-20;1.99;1784861.99;221.99;705.52
2010-04-21;2.10;1197742.10;712.10;491.85
2010-04-22;2.09;5251642.09;1172.09;2233.76
2010-04-23;2.03;1479902.03;392.03;605.83
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;1.98;1192841.98;841.98;484.42
2010-04-27;1.80;8204481.80;2901.80;3003.06
2010-04-28;1.87;3205291.87;1551.87;1127.31
2010-04-29;1.88;2992041.88;1151.88;1139.11
2010-04-30;1.90;559331.90;311.90;210.12
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;1.83;901731.83;511.83;330.77
2010-05-05;1.75;91431.75;211.75;32.45
2010-05-06;1.74;171961.74;281.74;59.04
2010-05-07;1.68;353401.68;411.68;118.40
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;1.85;865321.85;611.85;311.40
2010-05-11;1.75;886191.75;601.75;317.73
2010-05-12;1.85;551421.85;311.85;202.23
2010-05-13;1.83;1347091.83;781.83;500.42
2010-05-14;1.77;275721.77;281.77;97.87
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;1.82;154311.82;211.82;55.31
2010-05-18;1.78;289941.78;271.78;104.55
2010-05-19;1.75;282301.75;301.75;98.61
2010-05-20;1.67;454701.67;441.67;153.53
2010-05-21;1.71;413891.71;311.71;137.85
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;1.72;153361.72;121.72;52.08
2010-05-25;1.70;262771.70;171.70;88.15
2010-05-26;1.73;222171.73;181.73;75.99
2010-05-27;1.75;2927361.75;401.75;995.54
2010-05-28;1.76;147731.76;141.76;51.61
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;1.72;265671.72;101.72;92.30
2010-06-01;1.73;99001.73;71.73;34.27
2010-06-02;1.75;55291.75;41.75;19.25
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;1.70;135771.70;91.70;46.26
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;1.70;519191.70;211.70;177.19
2010-06-08;1.70;1065971.70;91.70;362.20
2010-06-09;1.68;146461.68;81.68;49.94
2010-06-10;1.70;41291.70;71.70;14.23
2010-06-11;1.74;627771.74;81.74;213.44
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;1.69;70601.69;101.69;24.15
2010-06-15;1.72;26981.72;61.72;9.27
2010-06-16;1.78;536621.78;261.78;189.92
2010-06-17;1.81;414471.81;311.81;149.47
2010-06-18;1.80;502171.80;231.80;182.74
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;1.80;29681.80;71.80;10.59
2010-06-22;1.77;25111.77;61.77;9.07
2010-06-23;1.75;57651.75;51.75;20.31
2010-06-24;1.77;320231.77;121.77;111.59
2010-06-25;1.74;60561.74;71.74;21.42
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;1.71;5831.71;21.71;1.99
2010-06-29;1.73;12281.73;11.73;4.25
2010-06-30;1.72;54651.72;91.72;18.65
2010-07-01;1.74;64601.74;61.74;22.21
2010-07-02;1.68;75101.68;71.68;25.57
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;1.74;65641.74;91.74;22.67
2010-07-06;1.72;60501.72;81.72;20.74
2010-07-07;1.68;297721.68;161.68;100.04
2010-07-08;1.72;159261.72;101.72;54.28
2010-07-09;1.73;28291.73;41.73;9.84
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;1.72;109781.72;181.72;37.59
2010-07-13;1.73;59941.73;111.73;20.72
2010-07-14;1.74;52511.74;71.74;18.17
2010-07-15;1.74;40531.74;81.74;14.10
2010-07-16;1.68;370571.68;331.68;124.79
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;1.62;263581.62;301.62;86.16
2010-07-20;1.61;144151.61;271.61;46.77
2010-07-21;1.65;10501.65;41.65;3.46
2010-07-22;1.67;39501.67;71.67;13.11
2010-07-23;1.68;153411.68;181.68;51.15
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;1.70;3251.70;31.70;1.08
2010-07-27;1.68;42671.68;61.68;14.48
2010-07-28;1.67;97001.67;141.67;31.98
2010-07-29;1.65;40001.65;41.65;13.14
2010-07-30;1.64;64471.64;81.64;20.89
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;1.62;498221.62;271.62;161.20
2010-08-03;1.63;17411.63;41.63;5.67
2010-08-04;1.64;219551.64;151.64;71.72
2010-08-05;1.64;3001.64;11.64;0.98
2010-08-06;1.61;90931.61;141.61;29.56
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;1.63;116151.63;81.63;37.56
2010-08-10;1.65;76101.65;111.65;24.64
2010-08-11;1.63;105501.63;111.63;34.36
2010-08-12;1.64;199151.64;131.64;63.51
2010-08-13;1.60;45621.60;61.60;14.60
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;1.63;102991.63;141.63;33.06
2010-08-17;1.60;9751.60;11.60;3.12
2010-08-18;1.71;5817121.71;661.71;1974.87
2010-08-19;1.78;719911.78;671.78;252.29
2010-08-20;1.75;231751.75;261.75;80.72
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;1.74;66801.74;81.74;23.09
2010-08-24;1.71;253311.71;181.71;86.04
2010-08-25;1.68;397391.68;151.68;132.98
2010-08-26;1.68;33801.68;61.68;11.20
2010-08-27;1.68;115101.68;101.68;38.73
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;1.71;27001.71;41.71;9.16
2010-08-31;1.70;228021.70;151.70;74.92
2010-09-01;1.62;114061.62;101.62;37.36
2010-09-02;1.70;47741.70;111.70;16.03
2010-09-03;1.69;35001.69;41.69;11.88
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;1.70;83921.70;101.70;27.85
2010-09-07;1.69;58431.69;91.69;19.48
2010-09-08;1.67;81781.67;91.67;26.89
2010-09-09;1.68;140821.68;91.68;47.03
2010-09-10;1.68;157511.68;171.68;52.16
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;1.68;225821.68;151.68;74.12
2010-09-14;1.65;77511.65;51.65;25.57
2010-09-15;1.67;28551.67;91.67;9.42
2010-09-16;1.65;780371.65;571.65;252.07
2010-09-17;1.64;25851.64;31.64;8.46
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;1.64;35111.64;51.64;11.43
2010-09-21;1.63;130161.63;141.63;42.41
2010-09-22;1.63;25001.63;11.63;8.15
2010-09-23;1.63;208841.63;161.63;67.15
2010-09-24;1.63;322541.63;241.63;103.22
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;1.62;38221.62;81.62;12.26
2010-09-28;1.63;40521.63;101.63;12.99
2010-09-29;1.62;121931.62;141.62;39.15
2010-09-30;1.60;108751.60;81.60;34.85
2010-10-01;1.59;182521.59;151.59;57.69
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;1.60;99421.60;41.60;31.81
2010-10-05;1.60;80401.60;81.60;25.66
2010-10-06;1.62;285771.62;131.62;91.98
2010-10-07;1.61;12621.61;31.61;4.06
2010-10-08;1.63;67261.63;111.63;21.74
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;1.63;11.63;11.63;0.00
2010-10-12;1.63;60011.63;51.63;19.40
2010-10-13;1.70;1486501.70;1021.70;502.73
2010-10-14;1.64;864801.64;361.64;284.32
2010-10-15;1.64;445501.64;121.64;146.12
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;1.63;77051.63;121.63;24.99
2010-10-19;1.64;300271.64;131.64;97.00
2010-10-20;1.59;418861.59;301.59;133.49
2010-10-21;1.59;127051.59;131.59;40.09
2010-10-22;1.59;145971.59;91.59;47.14
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;1.62;11.62;11.62;0.00
2010-10-26;1.62;601.62;11.62;0.19
2010-10-27;1.63;25051.63;61.63;8.00
2010-10-28;1.62;50801.62;71.62;16.38
2010-10-29;1.61;84371.61;101.61;27.25
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;1.62;71421.62;101.62;22.44
2010-11-03;1.63;264411.63;151.63;86.30
2010-11-04;1.65;12211.65;51.65;3.98
2010-11-05;1.65;70001.65;81.65;22.56
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;1.66;87931.66;81.66;28.83
2010-11-09;1.64;192871.64;151.64;62.81
2010-11-10;1.60;1867301.60;891.60;606.14
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;1.59;141331.59;171.59;44.90
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;1.60;161051.60;121.60;51.22
2010-11-16;1.60;38161.60;71.60;12.09
2010-11-17;1.60;18321.60;31.60;5.86
2010-11-18;1.58;565051.58;361.58;179.47
2010-11-19;1.51;1004501.51;711.51;307.01
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;1.50;873351.50;281.50;263.69
2010-11-23;1.51;605571.51;91.51;181.47
2010-11-24;1.49;737771.49;491.49;220.07
2010-11-25;1.45;654211.45;501.45;189.90
2010-11-26;1.45;395001.45;251.45;114.82
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;1.45;165061.45;151.45;47.81
2010-11-30;1.45;183501.45;131.45;53.20
2010-12-01;1.46;70401.46;91.46;20.29
2010-12-02;1.49;134241.49;131.49;39.16
2010-12-03;1.49;269471.49;211.49;80.10
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;1.45;901581.45;571.45;263.30
2010-12-07;1.44;454501.44;401.44;133.15
2010-12-08;1.45;342181.45;211.45;99.64
2010-12-09;1.46;266771.46;141.46;77.51
2010-12-10;1.46;239271.46;131.46;69.27
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;1.46;61621.46;101.46;18.14
2010-12-14;1.47;58801.47;71.47;17.29
2010-12-15;1.43;108801.43;121.43;31.46
2010-12-16;1.40;676831.40;491.40;190.23
2010-12-17;1.41;200891.41;141.41;56.18
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;1.42;162051.42;241.42;45.55
2010-12-21;1.40;145521.40;131.40;40.37
2010-12-22;1.36;636661.36;311.36;174.01
2010-12-23;1.40;1194811.40;351.40;326.17
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;1.41;203381.41;151.41;57.08
2010-12-28;1.46;1279941.46;591.46;368.03
2010-12-29;1.50;292541.50;391.50;86.36
2010-12-30;1.48;158201.48;161.48;47.28
2010-12-31;1.47;206831.47;181.47;59.50
