2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.76;1000000.76;40.76;152.00
2009-02-24;0.75;898910.75;130.75;137.54
2009-02-25;0.76;1042480.76;90.76;159.03
2009-02-26;0.77;1013000.77;100.77;156.00
2009-02-27;0.75;1119640.75;170.75;168.25
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.75;1013000.75;110.75;151.95
2009-03-03;0.76;1045000.76;110.76;158.42
2009-03-04;0.77;1000000.77;70.77;154.00
2009-03-05;0.77;1000000.77;20.77;154.00
2009-03-06;0.80;110100.80;50.80;17.18
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.80;10900.80;30.80;1.74
2009-03-10;0.80;1122400.80;110.80;178.91
2009-03-11;0.80;12000.80;10.80;1.92
2009-03-12;0.81;232000.81;70.81;37.13
2009-03-13;0.85;441060.85;150.85;75.20
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.83;160530.83;50.83;26.95
2009-03-17;0.84;213740.84;170.84;34.55
2009-03-18;0.81;80000.81;90.81;13.44
2009-03-19;0.83;50000.83;10.83;8.30
2009-03-20;0.83;394000.83;180.83;68.67
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.86;1206070.86;370.86;205.77
2009-03-24;0.86;462000.86;160.86;81.97
2009-03-25;0.87;732900.87;220.87;125.30
2009-03-26;0.84;910160.84;410.84;157.55
2009-03-27;0.80;1562220.80;330.80;250.39
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.80;920990.80;210.80;144.88
2009-03-31;0.80;443890.80;90.80;71.14
2009-04-01;0.80;613610.80;110.80;98.29
2009-04-02;0.82;297860.82;160.82;48.39
2009-04-03;0.83;260420.83;180.83;42.90
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.84;770360.84;340.84;128.93
2009-04-07;0.81;46440.81;50.81;7.57
2009-04-08;0.85;1699470.85;510.85;286.47
2009-04-09;0.90;2061010.90;650.90;372.14
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.96;2589800.96;800.96;503.70
2009-04-15;0.95;635520.95;290.95;122.99
2009-04-16;1.01;2091291.01;811.01;423.21
2009-04-17;0.97;1607670.97;690.97;314.30
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.96;828110.96;520.96;156.15
2009-04-21;0.95;1472740.95;500.95;278.87
2009-04-22;0.98;657570.98;310.98;128.33
2009-04-23;0.95;599840.95;430.95;114.00
2009-04-24;0.97;604200.97;180.97;114.41
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.95;767660.95;260.95;146.72
2009-04-28;0.92;166480.92;130.92;30.83
2009-04-29;0.95;2444300.95;260.95;460.14
2009-04-30;0.95;301400.95;220.95;57.42
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.99;3061560.99;530.99;592.35
2009-05-05;1.01;4012661.01;681.01;800.83
2009-05-06;1.00;1254911.00;461.00;252.43
2009-05-07;1.04;1167621.04;621.04;240.82
2009-05-08;1.05;425091.05;371.05;89.92
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.04;550161.04;351.04;114.35
2009-05-12;1.04;2062781.04;821.04;432.71
2009-05-13;1.01;4104651.01;591.01;825.23
2009-05-14;1.00;437281.00;221.00;89.60
2009-05-15;1.02;202121.02;211.02;40.56
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.02;256701.02;201.02;52.58
2009-05-19;1.05;1442451.05;981.05;310.73
2009-05-20;1.10;2935511.10;1111.10;645.47
2009-05-21;1.07;637631.07;531.07;138.82
2009-05-22;1.04;322241.04;311.04;66.52
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.03;346751.03;241.03;69.90
2009-05-26;1.01;960191.01;341.01;193.24
2009-05-27;0.97;1642880.97;640.97;327.44
2009-05-28;0.97;261480.97;180.97;50.73
2009-05-29;0.98;197170.98;120.98;38.61
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.02;294701.02;161.02;59.84
2009-06-02;1.03;1031191.03;291.03;211.96
2009-06-03;1.02;188401.02;191.02;38.36
2009-06-04;1.02;448111.02;211.02;92.07
2009-06-05;1.04;288431.04;301.04;59.23
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.02;675141.02;281.02;134.75
2009-06-09;1.01;241011.01;91.01;48.69
2009-06-10;1.02;11538301.02;451.02;2311.59
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.05;2031911.05;1331.05;436.82
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.02;20877451.02;691.02;4178.55
2009-06-16;1.01;10411831.01;251.01;2102.71
2009-06-17;1.04;8664661.04;431.04;1736.10
2009-06-18;1.04;177051.04;201.04;36.71
2009-06-19;1.11;2827991.11;931.11;598.56
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;1.11;4770811.11;2911.11;1109.44
2009-06-23;1.05;2006811.05;1091.05;425.73
2009-06-24;1.09;889601.09;561.09;190.79
2009-06-25;1.06;968201.06;681.06;202.56
2009-06-26;1.06;223071.06;211.06;47.24
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.05;589561.05;371.05;122.04
2009-06-30;1.05;193021.05;241.05;40.47
2009-07-01;1.07;388811.07;351.07;81.59
2009-07-02;1.05;330251.05;201.05;69.00
2009-07-03;1.05;41801.05;61.05;8.70
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.04;188021.04;131.04;38.76
2009-07-07;1.08;1668141.08;871.08;362.69
2009-07-08;1.08;2778511.08;341.08;589.17
2009-07-09;1.04;2320901.04;871.04;482.89
2009-07-10;1.03;3176241.03;541.03;637.18
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;1.02;297891.02;191.02;60.56
2009-07-14;1.05;323411.05;401.05;66.30
2009-07-15;1.07;680281.07;361.07;143.53
2009-07-16;1.05;424551.05;261.05;89.24
2009-07-17;1.05;176891.05;171.05;36.44
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.05;297091.05;191.05;62.13
2009-07-21;1.04;426001.04;171.04;88.59
2009-07-22;1.10;2789311.10;1571.10;614.49
2009-07-23;1.13;2998821.13;1011.13;663.24
2009-07-24;1.14;4995031.14;1321.14;1112.88
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.13;1075091.13;571.13;246.19
2009-07-28;1.12;1124421.12;451.12;250.59
2009-07-29;1.13;469201.13;151.13;106.39
2009-07-30;1.13;1067901.13;401.13;242.70
2009-07-31;1.13;1322141.13;661.13;301.21
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.16;1149131.16;651.16;266.44
2009-08-04;1.16;499541.16;281.16;115.34
2009-08-05;1.14;683791.14;371.14;157.93
2009-08-06;1.15;677151.15;431.15;154.23
2009-08-07;1.16;801591.16;221.16;184.45
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.16;1011381.16;561.16;234.77
2009-08-11;1.19;1979791.19;1121.19;476.88
2009-08-12;1.18;814841.18;481.18;190.08
2009-08-13;1.25;3058981.25;1751.25;777.39
2009-08-14;1.25;3553161.25;1011.25;900.93
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.23;459311.23;451.23;113.73
2009-08-18;1.23;821981.23;471.23;203.60
2009-08-19;1.26;2330241.26;711.26;579.87
2009-08-20;1.29;3992651.29;1781.29;1026.77
2009-08-21;1.28;2464171.28;991.28;633.79
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.27;661521.27;481.27;171.41
2009-08-25;1.27;3854221.27;701.27;987.04
2009-08-26;1.37;26683411.37;3561.37;7188.79
2009-08-27;1.40;3659251.40;2341.40;1049.30
2009-08-28;1.43;1218981.43;911.43;349.53
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.47;1821701.47;1471.47;540.09
2009-09-01;1.40;2058211.40;1421.40;579.14
2009-09-02;1.35;3335581.35;1341.35;892.84
2009-09-03;1.39;864231.39;551.39;236.75
2009-09-04;1.42;425091.42;281.42;119.36
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.44;557881.44;381.44;159.90
2009-09-08;1.54;10330461.54;3351.54;3119.02
2009-09-09;1.50;4903161.50;1231.50;1485.94
2009-09-10;1.52;5947381.52;1181.52;1814.26
2009-09-11;1.53;702821.53;461.53;215.88
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.47;975151.47;881.47;279.63
2009-09-15;1.50;506491.50;421.50;150.78
2009-09-16;1.62;6920131.62;1321.62;2152.11
2009-09-17;1.65;1896581.65;1641.65;647.05
2009-09-18;1.65;599911.65;561.65;195.60
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;1.60;1993941.60;1481.60;650.80
2009-09-22;1.54;6785701.54;3221.54;2093.38
2009-09-23;1.55;5162171.55;1411.55;1608.63
2009-09-24;1.60;1030271.60;751.60;323.07
2009-09-25;1.62;672351.62;561.62;214.38
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;1.62;607511.62;421.62;195.64
2009-09-29;1.62;434651.62;421.62;139.94
2009-09-30;1.60;11153841.60;1031.60;3628.16
2009-10-01;1.61;259461.61;271.61;82.99
2009-10-02;1.57;648071.57;481.57;203.75
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;1.62;235341.62;261.62;75.27
2009-10-06;1.63;393651.63;401.63;127.66
2009-10-07;1.66;10553501.66;511.66;3420.63
2009-10-08;1.65;265911.65;251.65;88.18
2009-10-09;1.66;320011.66;231.66;105.93
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;1.64;172301.64;271.64;56.33
2009-10-13;1.64;586401.64;371.64;193.15
2009-10-14;1.67;458741.67;471.67;152.95
2009-10-15;1.69;257101.69;271.69;86.49
2009-10-16;1.69;381641.69;461.69;129.23
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;1.65;347871.65;401.65;116.64
2009-10-20;1.63;658131.63;501.63;213.78
2009-10-21;1.67;526381.67;311.67;172.89
2009-10-22;1.65;496831.65;291.65;163.90
2009-10-23;1.69;468451.69;291.69;157.60
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;1.75;1963231.75;1181.75;685.10
2009-10-27;1.73;696571.73;591.73;241.61
2009-10-28;1.70;565561.70;331.70;191.80
2009-10-29;1.70;1598671.70;421.70;533.97
2009-10-30;1.69;1719471.69;811.69;585.26
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;1.70;213271.70;251.70;71.83
2009-11-03;1.70;103631.70;131.70;35.31
2009-11-04;1.70;753481.70;421.70;252.09
2009-11-05;1.71;16551251.71;681.71;5467.18
2009-11-06;1.68;535641.68;431.68;179.02
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;1.68;111651.68;191.68;37.21
2009-11-10;1.65;1381671.65;961.65;443.52
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;1.62;963281.62;641.62;309.87
2009-11-13;1.59;282511.59;281.59;90.02
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;1.62;666351.62;351.62;213.39
2009-11-17;1.64;365221.64;361.64;117.60
2009-11-18;1.66;316531.66;261.66;104.02
2009-11-19;1.66;288301.66;201.66;96.10
2009-11-20;1.83;4060701.83;2941.83;1444.12
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;1.82;1707151.82;1201.82;624.98
2009-11-24;1.80;514631.80;591.80;185.24
2009-11-25;1.82;346591.82;351.82;126.02
2009-11-26;1.79;145701.79;181.79;52.55
2009-11-27;1.78;1354061.78;851.78;471.75
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;1.78;308181.78;231.78;108.40
2009-12-01;1.79;294191.79;171.79;103.76
2009-12-02;1.78;173791.78;191.78;62.01
2009-12-03;1.77;356851.77;271.77;126.21
2009-12-04;1.77;153841.77;171.77;53.89
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;1.75;261051.75;231.75;92.44
2009-12-08;1.75;118601.75;131.75;41.35
2009-12-09;1.74;250111.74;301.74;85.75
2009-12-10;1.67;258181.67;211.67;86.98
2009-12-11;1.74;202541.74;191.74;69.09
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;1.77;17086951.77;711.77;5854.69
2009-12-15;1.77;415331.77;321.77;147.57
2009-12-16;1.71;812251.71;401.71;280.21
2009-12-17;1.70;484171.70;271.70;164.55
2009-12-18;1.71;106501.71;111.71;36.12
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;1.72;1932991.72;231.72;657.59
2009-12-22;1.70;272671.70;281.70;92.42
2009-12-23;1.68;205181.68;201.68;68.42
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;1.65;288651.65;231.65;95.86
2009-12-29;1.70;552211.70;371.70;185.34
2009-12-30;1.73;310591.73;341.73;105.14
2009-12-31;1.72;309841.72;181.72;105.49
