2008-04-03;3.32;110003.32;63.32;72.35
2008-04-04;3.32;1003.32;13.32;0.66
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;3.30;70223.30;53.30;46.46
2008-04-08;3.20;50053.20;23.20;32.03
2008-04-09;3.18;18203.18;53.18;11.34
2008-04-10;3.18;103.18;13.18;0.06
2008-04-11;3.11;44753.11;73.11;27.65
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;2.80;65562.80;72.80;39.10
2008-04-15;2.75;305822.75;242.75;164.04
2008-04-16;2.61;30112.61;62.61;16.17
2008-04-17;2.75;2777832.75;132.75;1425.66
2008-04-18;2.85;1139732.85;242.85;628.93
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;2.85;17662.85;42.85;10.08
2008-04-22;2.75;1196552.75;272.75;658.12
2008-04-23;2.76;101002.76;42.76;55.74
2008-04-24;2.67;81052.67;102.67;44.09
2008-04-25;2.73;2108002.73;52.73;1149.40
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;2.76;111252.76;42.76;62.97
2008-04-29;2.72;56112.72;32.72;30.75
2008-04-30;2.72;102.72;12.72;0.05
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;2.78;33802.78;62.78;18.72
2008-05-06;2.71;31622.71;42.71;17.39
2008-05-07;2.76;9102.76;32.76;4.92
2008-05-08;2.75;29232.75;22.75;16.08
2008-05-09;2.70;56002.70;22.70;30.24
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;2.65;28462.65;72.65;15.31
2008-05-13;2.65;1242.65;12.65;0.66
2008-05-14;2.59;127782.59;72.59;66.97
2008-05-15;2.47;275472.47;112.47;137.34
2008-05-16;2.44;68262.44;72.44;33.10
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;2.40;121682.40;62.40;59.24
2008-05-20;2.40;1002.40;12.40;0.48
2008-05-21;2.33;57302.33;32.33;26.72
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;2.15;247002.15;82.15;108.78
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;2.15;320022.15;72.15;137.67
2008-05-27;2.00;4567312.00;212.00;1824.88
2008-05-28;2.19;345232.19;142.19;143.79
2008-05-29;2.58;303222.58;152.58;137.91
2008-05-30;2.53;181692.53;122.53;90.91
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;2.60;474912.60;372.60;247.09
2008-06-03;2.60;4940012.60;82.60;2445.21
2008-06-04;2.60;188492.60;92.60;98.83
2008-06-05;2.64;2002.64;22.64;1.06
2008-06-06;2.60;44242.60;32.60;23.06
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;2.50;100982.50;52.50;51.23
2008-06-10;2.36;341502.36;92.36;164.19
2008-06-11;2.37;165802.37;72.37;78.59
2008-06-12;2.50;171002.50;42.50;80.20
2008-06-13;2.41;171992.41;102.41;84.20
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;2.40;52002.40;22.40;24.96
2008-06-17;2.40;120002.40;82.40;57.56
2008-06-18;2.30;192502.30;42.30;89.99
2008-06-19;2.33;2002.33;12.33;0.93
2008-06-20;2.30;70002.30;12.30;32.20
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;2.28;97502.28;22.28;44.46
2008-06-24;2.19;90502.19;42.19;39.78
2008-06-25;1.99;1331201.99;171.99;536.62
2008-06-26;1.99;1045011.99;331.99;413.96
2008-06-27;1.88;843111.88;331.88;323.75
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.90;315521.90;71.90;117.87
2008-07-01;1.90;50401.90;41.90;18.83
2008-07-02;1.95;84861.95;101.95;32.53
2008-07-03;1.91;213541.91;121.91;81.57
2008-07-04;1.95;6631.95;31.95;2.53
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;2.00;472002.00;142.00;185.97
2008-07-08;2.00;456002.00;152.00;179.38
2008-07-09;1.95;186651.95;61.95;73.02
2008-07-10;1.95;100001.95;11.95;39.00
2008-07-11;1.95;100501.95;41.95;39.19
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.93;100001.93;21.93;38.60
2008-07-15;1.93;100001.93;31.93;38.60
2008-07-16;1.93;103001.93;21.93;39.76
2008-07-17;1.95;205151.95;31.95;80.01
2008-07-18;1.91;134001.91;41.91;51.26
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.88;378001.88;51.88;142.13
2008-07-22;1.89;227851.89;61.89;85.48
2008-07-23;1.84;658801.84;371.84;235.56
2008-07-24;1.79;225531.79;61.79;82.87
2008-07-25;1.74;330741.74;71.74;115.08
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.76;514001.76;21.76;180.98
2008-07-29;1.72;36001.72;61.72;12.22
2008-07-30;1.76;68751.76;81.76;23.69
2008-07-31;1.76;27001.76;81.76;9.48
2008-08-01;1.72;9221.72;31.72;3.17
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.66;67121.66;31.66;22.76
2008-08-05;1.66;29551.66;21.66;9.93
2008-08-06;1.71;50001.71;51.71;17.10
2008-08-07;1.75;30121.75;51.75;10.26
2008-08-08;1.79;28261.79;41.79;10.03
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.84;101.84;11.84;0.04
2008-08-12;1.78;11.78;11.78;0.00
2008-08-13;1.80;45401.80;41.80;16.57
2008-08-14;1.62;715891.62;271.62;234.15
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.66;691471.66;131.66;224.48
2008-08-19;1.63;273701.63;91.63;88.83
2008-08-20;1.62;670001.62;51.62;217.08
2008-08-21;1.64;390121.64;101.64;127.36
2008-08-22;1.65;3001.65;11.65;0.99
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.68;187251.68;71.68;61.91
2008-08-26;1.74;321281.74;141.74;112.26
2008-08-27;2.00;198112.00;72.00;73.28
2008-08-28;1.98;66951.98;101.98;26.56
2008-08-29;1.95;35001.95;31.95;13.80
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.89;1089611.89;51.89;413.93
2008-09-02;1.80;508701.80;111.80;184.00
2008-09-03;1.80;01.80;01.80;0.00
2008-09-04;1.95;1001.95;11.95;0.39
2008-09-05;1.80;75501.80;61.80;27.16
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.82;1001.82;11.82;0.36
2008-09-09;1.80;22001.80;31.80;7.98
2008-09-10;1.70;102501.70;51.70;35.67
2008-09-11;1.65;16001.65;21.65;5.28
2008-09-12;1.70;8001.70;11.70;2.72
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.60;33501.60;41.60;10.80
2008-09-16;1.55;141501.55;61.55;43.91
2008-09-17;1.58;7001.58;11.58;2.21
2008-09-18;1.52;134641.52;91.52;41.24
2008-09-19;1.57;221231.57;151.57;69.13
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.60;2001.60;21.60;0.64
2008-09-23;1.52;60361.52;21.52;19.15
2008-09-24;1.56;29001.56;31.56;9.13
2008-09-25;1.59;254501.59;81.59;80.82
2008-09-26;1.53;100001.53;41.53;30.62
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.51;20611.51;31.51;6.22
2008-09-30;1.51;20001.51;11.51;6.04
2008-10-01;1.58;35001.58;21.58;11.06
2008-10-02;1.65;12121.65;11.65;4.00
2008-10-03;1.54;18701.54;61.54;5.56
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.45;50001.45;11.45;14.50
2008-10-07;1.38;53751.38;21.38;14.84
2008-10-08;1.33;64901.33;51.33;17.26
2008-10-09;1.25;75771.25;71.25;19.17
2008-10-10;1.13;119481.13;71.13;28.84
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.23;11301.23;21.23;3.09
2008-10-14;1.23;110611.23;161.23;27.61
2008-10-15;1.19;52221.19;31.19;12.44
2008-10-16;1.01;84061.01;81.01;18.10
2008-10-17;1.00;126091.00;141.00;26.01
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;0.91;132560.91;70.91;25.48
2008-10-21;0.92;215450.92;160.92;39.64
2008-10-22;0.93;101370.93;100.93;18.16
2008-10-23;0.92;12020.92;30.92;2.04
2008-10-24;0.88;111000.88;40.88;19.59
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;0.85;57040.85;80.85;9.69
2008-10-28;0.87;112000.87;40.87;19.69
2008-10-29;0.87;51210.87;80.87;8.79
2008-10-30;0.90;129840.90;60.90;23.81
2008-10-31;0.90;13080.90;60.90;2.38
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.88;170200.88;120.88;30.88
2008-11-04;0.88;133480.88;130.88;22.83
2008-11-05;0.89;126110.89;90.89;21.83
2008-11-06;0.90;15010.90;40.90;2.61
2008-11-07;0.90;15000.90;30.90;2.70
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.93;33060.93;40.93;6.11
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.94;14500.94;30.94;2.68
2008-11-13;0.94;20000.94;20.94;3.76
2008-11-14;0.91;121560.91;150.91;22.16
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.90;100010.90;60.90;17.48
2008-11-18;0.87;60100.87;30.87;10.26
2008-11-19;0.88;118220.88;90.88;20.23
2008-11-20;0.75;70410.75;110.75;11.38
2008-11-21;0.59;396930.59;270.59;55.61
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.55;782450.55;650.55;94.91
2008-11-25;0.55;831430.55;710.55;93.22
2008-11-26;0.53;272810.53;250.53;30.04
2008-11-27;0.55;756600.55;420.55;83.53
2008-11-28;0.53;780530.53;180.53;85.80
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.49;244340.49;150.49;24.73
2008-12-02;0.50;1644520.50;740.50;160.46
2008-12-03;0.50;2261840.50;610.50;232.55
2008-12-04;0.52;3908200.52;980.52;410.74
2008-12-05;0.50;3417940.50;670.50;359.34
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.50;3553010.50;600.50;359.64
2008-12-09;0.49;6769560.49;1480.49;699.94
2008-12-10;0.51;606120.51;350.51;61.34
2008-12-11;0.55;1151820.55;490.55;122.77
2008-12-12;0.70;16077280.70;5420.70;2011.09
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.64;4913910.64;2470.64;661.54
2008-12-16;0.63;4563740.63;1920.63;592.57
2008-12-17;0.64;2398160.64;930.64;306.43
2008-12-18;0.58;3106800.58;1040.58;362.28
2008-12-19;0.58;737610.58;420.58;84.69
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.58;1274480.58;370.58;146.28
2008-12-23;0.60;628580.60;270.60;73.09
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.60;958680.60;300.60;112.22
2008-12-30;0.54;2914980.54;920.54;322.88
2008-12-31;0.55;226010.55;130.55;24.41
