2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.94;00.94;00.94;0.00
2013-04-03;0.94;00.94;00.94;0.00
2013-04-04;0.92;35500.92;40.92;3.27
2013-04-05;0.92;14000.92;10.92;1.29
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.91;44780.91;60.91;4.11
2013-04-09;0.91;38250.91;30.91;3.48
2013-04-10;0.91;6110.91;30.91;0.55
2013-04-11;0.90;13000.90;10.90;1.17
2013-04-12;0.92;25630.92;20.92;2.35
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.92;00.92;00.92;0.00
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.92;00.92;00.92;0.00
2013-04-18;0.88;135980.88;50.88;12.09
2013-04-19;0.85;150090.85;50.85;12.90
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.80;255230.80;150.80;20.62
2013-04-23;0.80;00.80;00.80;0.00
2013-04-24;0.83;68470.83;30.83;5.67
2013-04-25;0.82;25000.82;30.82;2.04
2013-04-26;0.85;120410.85;40.85;10.23
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.88;31520.88;30.88;2.78
2013-04-30;0.90;92660.90;20.90;8.33
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.90;00.90;00.90;0.00
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.92;100000.92;50.92;9.18
2013-05-07;0.93;259080.93;120.93;24.05
2013-05-08;0.97;1107950.97;560.97;107.99
2013-05-09;0.96;543500.96;160.96;52.31
2013-05-10;0.97;770970.97;40.97;74.86
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.96;140130.96;100.96;13.45
2013-05-14;0.99;310160.99;170.99;30.10
2013-05-15;1.03;351611.03;161.03;35.33
2013-05-16;1.00;65001.00;51.00;6.60
2013-05-17;1.01;17071.01;21.01;1.72
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.01;93001.01;41.01;9.34
2013-05-21;1.04;360711.04;161.04;36.31
2013-05-22;1.07;285981.07;161.07;30.07
2013-05-23;1.02;410351.02;201.02;42.27
2013-05-24;1.03;149021.03;121.03;15.88
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.13;534421.13;271.13;59.64
2013-05-28;1.20;1085551.20;531.20;127.88
2013-05-29;1.18;310001.18;121.18;36.29
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.25;249521.25;181.25;30.16
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.25;76191.25;111.25;9.47
2013-06-04;1.23;95001.23;71.23;11.51
2013-06-05;1.22;176431.22;201.22;21.37
2013-06-06;1.22;41161.22;31.22;4.99
2013-06-07;1.25;36001.25;51.25;4.47
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.25;5001.25;21.25;0.63
2013-06-11;1.22;156021.22;71.22;18.82
2013-06-12;1.25;159521.25;161.25;19.67
2013-06-13;1.21;1056031.21;871.21;133.02
2013-06-14;1.24;49681.24;61.24;6.15
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.33;4797531.33;311.33;605.33
2013-06-18;1.32;72601.32;61.32;9.25
2013-06-19;1.35;420371.35;251.35;56.26
2013-06-20;1.26;447481.26;311.26;57.72
2013-06-21;1.29;268051.29;511.29;35.09
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;1.30;254551.30;181.30;33.06
2013-06-25;1.33;273131.33;151.33;35.97
2013-06-26;1.33;719871.33;371.33;93.29
2013-06-27;1.30;3290041.30;311.30;429.56
2013-06-28;1.30;1564411.30;101.30;203.42
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;1.33;100041.33;81.33;13.24
2013-07-02;1.41;703121.41;391.41;96.69
2013-07-03;1.36;17001.36;11.36;2.31
2013-07-04;1.40;22001.40;31.40;3.04
2013-07-05;1.44;471311.44;401.44;68.92
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.40;71161.40;111.40;10.06
2013-07-09;1.41;36301.41;31.41;5.12
2013-07-10;1.41;13001.41;11.41;1.83
2013-07-11;1.40;31791.40;41.40;4.31
2013-07-12;1.36;61401.36;71.36;8.26
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;1.35;5151.35;21.35;0.70
2013-07-16;1.36;76001.36;91.36;10.06
2013-07-17;1.35;3040511.35;101.35;395.35
2013-07-18;1.40;105501.40;91.40;14.67
2013-07-19;1.39;37311.39;51.39;5.13
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.37;563731.37;221.37;77.27
2013-07-23;1.33;41001.33;31.33;5.59
2013-07-24;1.33;5791.33;31.33;0.77
2013-07-25;1.31;39211.31;91.31;5.15
2013-07-26;1.31;229961.31;121.31;30.02
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.36;241681.36;161.36;32.20
2013-07-30;1.33;01.33;01.33;0.00
2013-07-31;1.38;28281.38;41.38;3.83
2013-08-01;1.40;1586171.40;101.40;214.42
2013-08-02;1.39;67611.39;121.39;9.35
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.38;23001.38;41.38;3.20
2013-08-06;1.42;459541.42;201.42;64.37
2013-08-07;1.48;1866081.48;1591.48;282.03
2013-08-08;1.45;3000531.45;621.45;439.78
2013-08-09;1.47;135001.47;121.47;19.49
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.44;179311.44;151.44;25.80
2013-08-13;1.49;327011.49;221.49;48.21
2013-08-14;1.48;237211.48;161.48;34.95
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.49;50641.49;61.49;7.44
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.50;509031.50;141.50;75.60
2013-08-20;1.51;325701.51;151.51;48.75
2013-08-21;1.52;436121.52;211.52;65.66
2013-08-22;1.57;556471.57;271.57;87.02
2013-08-23;1.60;654791.60;291.60;104.20
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.64;257881.64;161.64;41.84
2013-08-27;1.60;283831.60;131.60;45.39
2013-08-28;1.59;318721.59;181.59;50.68
2013-08-29;1.62;69741.62;81.62;11.23
2013-08-30;1.60;249101.60;191.60;40.09
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.66;1151201.66;161.66;187.70
2013-09-03;1.69;206041.69;161.69;34.84
2013-09-04;1.57;177461.57;151.57;28.52
2013-09-05;1.44;4998931.44;821.44;741.36
2013-09-06;1.45;262991.45;241.45;38.14
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.49;435031.49;261.49;63.41
2013-09-10;1.57;423871.57;331.57;64.76
2013-09-11;1.57;41971.57;81.57;6.53
2013-09-12;1.54;109591.54;81.54;16.72
2013-09-13;1.50;55401.50;51.50;8.37
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.57;51001.57;71.57;7.87
2013-09-17;1.55;73661.55;61.55;11.43
2013-09-18;1.52;36711.52;71.52;5.56
2013-09-19;1.53;175211.53;201.53;27.10
2013-09-20;1.51;186051.51;131.51;28.35
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.54;72031.54;41.54;10.96
2013-09-24;1.55;44591.55;31.55;6.78
2013-09-25;1.54;71.54;11.54;0.01
2013-09-26;1.54;29501.54;21.54;4.54
2013-09-27;1.54;39631.54;81.54;6.02
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.50;96511.50;121.50;14.45
2013-10-01;1.47;37931.47;91.47;5.65
2013-10-02;1.49;173141.49;131.49;25.62
2013-10-03;1.49;164301.49;151.49;24.86
2013-10-04;1.47;77711.47;141.47;11.56
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.42;88021.42;131.42;12.72
2013-10-08;1.45;84031.45;131.45;12.01
2013-10-09;1.46;40051.46;61.46;5.84
2013-10-10;1.46;354871.46;151.46;51.75
2013-10-11;1.51;113501.51;151.51;17.06
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;1.52;142221.52;131.52;21.41
2013-10-15;1.57;625471.57;401.57;98.54
2013-10-16;1.66;916871.66;641.66;150.35
2013-10-17;1.74;942011.74;801.74;161.96
2013-10-18;1.70;570821.70;341.70;96.24
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;1.77;385931.77;401.77;67.11
2013-10-22;1.76;449251.76;351.76;78.42
2013-10-23;1.74;324471.74;211.74;56.91
2013-10-24;1.74;243701.74;151.74;41.55
2013-10-25;1.84;1608551.84;561.84;283.11
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;1.84;409571.84;361.84;75.53
2013-10-29;1.85;119001.85;171.85;21.95
2013-10-30;1.88;529771.88;391.88;99.04
2013-10-31;1.89;398571.89;261.89;74.87
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;1.91;44416;35;84.52
2013-11-05;1.95;64813;53;124.84
2013-11-06;2.20;552736;501;1244.50
