2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;N/A;N/A;N/A;N/A
2007-05-08;N/A;N/A;N/A;N/A
2007-05-09;N/A;N/A;N/A;N/A
2007-05-10;N/A;N/A;N/A;N/A
2007-05-11;N/A;N/A;N/A;N/A
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;N/A;N/A;N/A;N/A
2007-05-15;N/A;N/A;N/A;N/A
2007-05-16;N/A;N/A;N/A;N/A
2007-05-17;N/A;N/A;N/A;N/A
2007-05-18;N/A;N/A;N/A;N/A
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;N/A;N/A;N/A;N/A
2007-05-22;N/A;N/A;N/A;N/A
2007-05-23;N/A;N/A;N/A;N/A
2007-05-24;N/A;N/A;N/A;N/A
2007-05-25;N/A;N/A;N/A;N/A
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;N/A;N/A;N/A;N/A
2007-05-29;N/A;N/A;N/A;N/A
2007-05-30;N/A;N/A;N/A;N/A
2007-05-31;N/A;N/A;N/A;N/A
2007-06-01;N/A;N/A;N/A;N/A
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;N/A;N/A;N/A;N/A
2007-06-05;N/A;N/A;N/A;N/A
2007-06-06;N/A;N/A;N/A;N/A
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;N/A;N/A;N/A;N/A
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;N/A;N/A;N/A;N/A
2007-06-12;N/A;N/A;N/A;N/A
2007-06-13;N/A;N/A;N/A;N/A
2007-06-14;N/A;N/A;N/A;N/A
2007-06-15;N/A;N/A;N/A;N/A
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;N/A;N/A;N/A;N/A
2007-06-19;N/A;N/A;N/A;N/A
2007-06-20;N/A;N/A;N/A;N/A
2007-06-21;N/A;N/A;N/A;N/A
2007-06-22;N/A;N/A;N/A;N/A
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;N/A;N/A;N/A;N/A
2007-06-26;N/A;N/A;N/A;N/A
2007-06-27;N/A;N/A;N/A;N/A
2007-06-28;N/A;N/A;N/A;N/A
2007-06-29;N/A;N/A;N/A;N/A
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;N/A;N/A;N/A;N/A
2007-07-03;N/A;N/A;N/A;N/A
2007-07-04;N/A;N/A;N/A;N/A
2007-07-05;N/A;N/A;N/A;N/A
2007-07-06;N/A;N/A;N/A;N/A
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;N/A;N/A;N/A;N/A
2007-07-10;N/A;N/A;N/A;N/A
2007-07-11;N/A;N/A;N/A;N/A
2007-07-12;N/A;N/A;N/A;N/A
2007-07-13;N/A;N/A;N/A;N/A
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;N/A;N/A;N/A;N/A
2007-07-17;N/A;N/A;N/A;N/A
2007-07-18;N/A;N/A;N/A;N/A
2007-07-19;N/A;N/A;N/A;N/A
2007-07-20;N/A;N/A;N/A;N/A
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;N/A;N/A;N/A;N/A
2007-07-24;N/A;N/A;N/A;N/A
2007-07-25;N/A;N/A;N/A;N/A
2007-07-26;N/A;N/A;N/A;N/A
2007-07-27;N/A;N/A;N/A;N/A
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;N/A;N/A;N/A;N/A
2007-07-31;N/A;N/A;N/A;N/A
2007-08-01;N/A;N/A;N/A;N/A
2007-08-02;N/A;N/A;N/A;N/A
2007-08-03;N/A;N/A;N/A;N/A
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;N/A;N/A;N/A;N/A
2007-08-07;N/A;N/A;N/A;N/A
2007-08-08;N/A;N/A;N/A;N/A
2007-08-09;N/A;N/A;N/A;N/A
2007-08-10;N/A;N/A;N/A;N/A
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;N/A;N/A;N/A;N/A
2007-08-14;N/A;N/A;N/A;N/A
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;N/A;N/A;N/A;N/A
2007-08-17;N/A;N/A;N/A;N/A
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;N/A;N/A;N/A;N/A
2007-08-21;N/A;N/A;N/A;N/A
2007-08-22;N/A;N/A;N/A;N/A
2007-08-23;N/A;N/A;N/A;N/A
2007-08-24;N/A;N/A;N/A;N/A
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;N/A;N/A;N/A;N/A
2007-08-28;N/A;N/A;N/A;N/A
2007-08-29;N/A;N/A;N/A;N/A
2007-08-30;N/A;N/A;N/A;N/A
2007-08-31;N/A;N/A;N/A;N/A
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;N/A;N/A;N/A;N/A
2007-09-04;N/A;N/A;N/A;N/A
2007-09-05;N/A;N/A;N/A;N/A
2007-09-06;N/A;N/A;N/A;N/A
2007-09-07;N/A;N/A;N/A;N/A
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;N/A;N/A;N/A;N/A
2007-09-11;N/A;N/A;N/A;N/A
2007-09-12;N/A;N/A;N/A;N/A
2007-09-13;N/A;N/A;N/A;N/A
2007-09-14;N/A;N/A;N/A;N/A
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;N/A;N/A;N/A;N/A
2007-09-18;N/A;N/A;N/A;N/A
2007-09-19;N/A;N/A;N/A;N/A
2007-09-20;N/A;N/A;N/A;N/A
2007-09-21;N/A;N/A;N/A;N/A
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;N/A;N/A;N/A;N/A
2007-09-25;N/A;N/A;N/A;N/A
2007-09-26;N/A;N/A;N/A;N/A
2007-09-27;N/A;N/A;N/A;N/A
2007-09-28;N/A;N/A;N/A;N/A
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;N/A;N/A;N/A;N/A
2007-10-02;N/A;N/A;N/A;N/A
2007-10-03;N/A;N/A;N/A;N/A
2007-10-04;N/A;N/A;N/A;N/A
2007-10-05;N/A;N/A;N/A;N/A
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;N/A;N/A;N/A;N/A
2007-10-09;N/A;N/A;N/A;N/A
2007-10-10;N/A;N/A;N/A;N/A
2007-10-11;N/A;N/A;N/A;N/A
2007-10-12;N/A;N/A;N/A;N/A
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;N/A;N/A;N/A;N/A
2007-10-16;N/A;N/A;N/A;N/A
2007-10-17;N/A;N/A;N/A;N/A
2007-10-18;N/A;N/A;N/A;N/A
2007-10-19;N/A;N/A;N/A;N/A
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;N/A;N/A;N/A;N/A
2007-10-23;N/A;N/A;N/A;N/A
2007-10-24;N/A;N/A;N/A;N/A
2007-10-25;N/A;N/A;N/A;N/A
2007-10-26;N/A;N/A;N/A;N/A
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;N/A;N/A;N/A;N/A
2007-10-30;N/A;N/A;N/A;N/A
2007-10-31;N/A;N/A;N/A;N/A
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;N/A;N/A;N/A;N/A
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;5.70;9388815.70;2225.70;10650.80
2007-11-06;5.75;13315395.75;415.75;15243.34
2007-11-07;5.60;5245155.60;225.60;6029.23
2007-11-08;5.55;425365.55;285.55;469.82
2007-11-09;5.55;121555.55;145.55;136.41
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;5.55;3058945.55;95.55;3396.21
2007-11-13;5.65;5078765.65;145.65;5587.33
2007-11-14;5.60;57535.60;125.60;64.69
2007-11-15;5.50;3080085.50;65.50;3388.09
2007-11-16;5.30;41505.30;45.30;44.51
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;5.20;2985485.20;295.20;3080.30
2007-11-20;5.05;3133935.05;115.05;3135.07
2007-11-21;5.00;12041505.00;345.00;12041.45
2007-11-22;5.15;7962725.15;545.15;7955.85
2007-11-23;5.00;7565805.00;455.00;7566.00
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;4.85;202284.85;74.85;197.31
2007-11-27;4.85;2812674.85;174.85;2728.90
2007-11-28;4.85;2594004.85;154.85;2511.08
2007-11-29;4.95;1543254.95;124.95;1527.74
2007-11-30;4.95;2257004.95;144.95;2233.56
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;4.90;11004.90;34.90;10.78
2007-12-04;4.94;4063014.94;74.94;4013.08
2007-12-05;5.25;12356005.25;235.25;12568.42
2007-12-06;5.25;12765.25;55.25;13.40
2007-12-07;5.20;4035735.20;135.20;4237.49
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;4.86;462084.86;64.86;469.49
2007-12-11;4.95;1385004.95;124.95;1358.39
2007-12-12;5.10;1453595.10;125.10;1481.88
2007-12-13;5.10;128605.10;75.10;133.61
2007-12-14;5.01;8955.01;35.01;8.97
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;4.94;2562294.94;54.94;2566.45
2007-12-18;4.90;183004.90;94.90;180.12
2007-12-19;4.81;78694.81;74.81;76.37
2007-12-20;4.81;1163074.81;24.81;1139.72
2007-12-21;4.60;1100354.60;164.60;1052.40
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;4.50;53724.50;124.50;48.75
2007-12-28;4.85;278274.85;304.85;255.85
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
