2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;13.86;10092313.86;1113.86;2827.82
2009-02-24;14.00;543114.00;1414.00;151.70
2009-02-25;14.40;1705914.40;3714.40;486.65
2009-02-26;14.50;1008114.50;3714.50;290.06
2009-02-27;14.70;1084214.70;5314.70;317.53
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;14.34;812714.34;3514.34;232.47
2009-03-03;14.05;797714.05;2814.05;224.03
2009-03-04;14.23;419014.23;3014.23;118.19
2009-03-05;13.96;307513.96;2513.96;85.88
2009-03-06;14.44;539814.44;2114.44;153.78
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;14.39;177814.39;1714.39;50.88
2009-03-10;14.70;857814.70;2914.70;249.63
2009-03-11;14.75;1413714.75;4314.75;418.12
2009-03-12;14.74;640514.74;2414.74;186.94
2009-03-13;14.00;587714.00;4414.00;170.02
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;14.30;170814.30;1714.30;48.65
2009-03-17;14.50;407714.50;2414.50;117.44
2009-03-18;14.55;324414.55;1614.55;92.96
2009-03-19;14.50;647914.50;2914.50;185.74
2009-03-20;14.49;327514.49;2314.49;93.97
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;14.39;626814.39;4214.39;179.53
2009-03-24;14.20;870714.20;4014.20;246.68
2009-03-25;14.40;2176314.40;8014.40;619.42
2009-03-26;14.40;883214.40;4214.40;251.99
2009-03-27;14.30;5767114.30;4914.30;1631.19
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;14.19;2916414.19;4214.19;826.14
2009-03-31;14.25;94014.25;1514.25;26.69
2009-04-01;14.19;924214.19;3114.19;259.84
2009-04-02;14.88;3672914.88;11514.88;1065.81
2009-04-03;15.00;5709715.00;10515.00;1699.64
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;15.40;4848015.40;16315.40;1492.76
2009-04-07;15.00;1412015.00;3715.00;424.03
2009-04-08;15.55;7716515.55;9915.55;2378.72
2009-04-09;15.86;6076015.86;12915.86;1899.21
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;15.70;3514715.70;9815.70;1110.73
2009-04-15;15.50;8019015.50;6415.50;2486.03
2009-04-16;15.44;1772215.44;4715.44;544.63
2009-04-17;15.30;958415.30;4715.30;291.93
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;14.97;1603614.97;4614.97;481.36
2009-04-21;15.00;1689615.00;3115.00;505.96
2009-04-22;15.30;1333915.30;3215.30;406.80
2009-04-23;15.50;2067515.50;4215.50;637.79
2009-04-24;15.59;1109715.59;3415.59;344.56
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;15.40;177815.40;1415.40;55.17
2009-04-28;15.50;1112815.50;4615.50;342.08
2009-04-29;15.65;5240115.65;7215.65;1626.63
2009-04-30;15.89;3000615.89;9215.89;951.02
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;15.80;3750715.80;10515.80;1184.98
2009-05-05;15.80;1956515.80;6115.80;617.02
2009-05-06;15.80;4371515.80;6215.80;1387.49
2009-05-07;15.73;1613915.73;3615.73;510.22
2009-05-08;15.71;10466015.71;2815.71;3296.09
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;15.80;1171115.80;3315.80;366.08
2009-05-12;15.64;156815.64;1315.64;49.03
2009-05-13;15.64;393715.64;1715.64;122.88
2009-05-14;15.70;294615.70;2015.70;92.50
2009-05-15;16.65;12287616.65;30916.65;4042.88
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;17.40;6820117.40;29117.40;2380.36
2009-05-19;17.40;6295417.40;16617.40;2191.85
2009-05-20;17.49;4965517.49;12117.49;1727.81
2009-05-21;17.11;2283617.11;8317.11;782.51
2009-05-22;17.00;3477317.00;7917.00;1171.95
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;17.00;2251517.00;7917.00;763.88
2009-05-26;17.20;1388017.20;5417.20;471.55
2009-05-27;17.16;473917.16;4017.16;162.38
2009-05-28;17.00;1523117.00;3517.00;517.69
2009-05-29;16.97;916616.97;3716.97;310.69
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;17.40;2625717.40;8717.40;898.70
2009-06-02;17.60;2869417.60;12217.60;990.71
2009-06-03;17.50;2697817.50;7317.50;947.67
2009-06-04;17.49;785617.49;5817.49;273.86
2009-06-05;17.40;3156817.40;6317.40;1095.91
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;17.30;500617.30;2917.30;174.43
2009-06-09;17.06;941817.06;4917.06;323.23
2009-06-10;17.10;2323217.10;5417.10;795.03
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;17.10;6098417.10;4617.10;2074.75
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;17.00;649917.00;4617.00;220.14
2009-06-16;16.90;516516.90;3716.90;173.58
2009-06-17;16.86;1848416.86;3016.86;624.13
2009-06-18;16.80;3260016.80;3716.80;1095.28
2009-06-19;17.01;1630917.01;6317.01;559.64
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;16.72;463316.72;3916.72;156.41
2009-06-23;16.70;2064516.70;8716.70;672.78
2009-06-24;16.99;1507716.99;4416.99;509.70
2009-06-25;16.99;2441716.99;4516.99;828.51
2009-06-26;16.85;467016.85;2516.85;157.29
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;16.92;1269616.92;3116.92;431.90
2009-06-30;17.38;4712217.38;7517.38;1624.57
2009-07-01;17.30;1863417.30;2817.30;643.97
2009-07-02;17.38;11283617.38;8217.38;3920.02
2009-07-03;18.50;5502818.50;17618.50;1979.40
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;18.90;5282418.90;11018.90;1996.25
2009-07-07;19.11;3832519.11;9019.11;1455.42
2009-07-08;19.00;2272519.00;6719.00;860.47
2009-07-09;19.30;2982819.30;7519.30;1148.50
2009-07-10;19.09;1234219.09;4519.09;470.64
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;18.99;463918.99;3318.99;176.08
2009-07-14;19.38;1024819.38;2819.38;393.44
2009-07-15;19.49;2117319.49;5319.49;821.78
2009-07-16;19.70;2812419.70;8819.70;1113.33
2009-07-17;19.84;1254019.84;5219.84;497.55
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;19.60;1020219.60;6419.60;401.90
2009-07-21;19.45;2502319.45;6119.45;983.16
2009-07-22;19.35;348919.35;2419.35;134.78
2009-07-23;19.60;1381019.60;3119.60;537.93
2009-07-24;19.65;2217219.65;4419.65;869.91
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;19.65;759619.65;4319.65;298.44
2009-07-28;19.78;1420219.78;6619.78;560.36
2009-07-29;19.64;946019.64;3619.64;373.69
2009-07-30;19.99;3064819.99;7819.99;1217.86
2009-07-31;20.48;4418920.48;16220.48;1797.88
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;20.55;2729220.55;10120.55;1120.57
2009-08-04;20.75;1668120.75;7920.75;690.73
2009-08-05;20.57;3251220.57;11120.57;1349.64
2009-08-06;20.58;547220.58;3120.58;225.69
2009-08-07;21.65;11375921.65;21921.65;4840.45
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;23.47;6806023.47;30423.47;3121.60
2009-08-11;24.00;28118424.00;65524.00;13778.75
2009-08-12;24.89;12294024.89;30924.89;5981.65
2009-08-13;25.34;4099625.34;16625.34;2061.37
2009-08-14;22.99;48278022.99;183122.99;21885.70
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;22.20;6172322.20;33722.20;2749.27
2009-08-18;22.22;4422122.22;17422.22;1980.31
2009-08-19;22.89;3082322.89;24322.89;1398.57
2009-08-20;22.99;3218922.99;15722.99;1486.38
2009-08-21;23.09;5510823.09;18423.09;2533.00
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;22.89;1971122.89;12022.89;905.74
2009-08-25;23.00;3048223.00;11623.00;1383.91
2009-08-26;22.88;1436222.88;8622.88;653.04
2009-08-27;22.81;2614322.81;7622.81;1193.88
2009-08-28;23.10;3419823.10;14523.10;1571.72
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;23.49;4228423.49;25023.49;1978.97
2009-09-01;24.48;6184824.48;35324.48;2982.15
2009-09-02;23.20;2560023.20;19523.20;1200.82
2009-09-03;23.39;5523923.39;9623.39;2585.62
2009-09-04;23.50;646223.50;4923.50;304.00
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;23.50;1175623.50;8823.50;552.31
2009-09-08;23.28;1456723.28;8923.28;682.99
2009-09-09;23.25;488923.25;3923.25;225.92
2009-09-10;23.20;1704223.20;7123.20;789.90
2009-09-11;23.20;678723.20;3723.20;313.86
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;22.98;3925522.98;9122.98;1801.07
2009-09-15;22.81;743022.81;4422.81;338.04
2009-09-16;23.15;2626223.15;6023.15;1212.21
2009-09-17;23.10;892123.10;4823.10;412.12
2009-09-18;23.00;3880523.00;4023.00;1792.47
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;23.10;5773823.10;5223.10;2656.91
2009-09-22;23.65;2152323.65;8923.65;1001.50
2009-09-23;23.45;601623.45;4223.45;282.26
2009-09-24;23.70;2398323.70;6423.70;1130.21
2009-09-25;23.69;716523.69;4823.69;338.31
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;23.89;885323.89;3023.89;420.89
2009-09-29;23.31;4933923.31;7523.31;2329.58
2009-09-30;23.30;90323.30;1523.30;42.01
2009-10-01;23.15;593623.15;4123.15;274.50
2009-10-02;23.40;992723.40;4623.40;460.56
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;23.25;445623.25;4023.25;207.26
2009-10-06;23.25;1024023.25;6623.25;472.82
2009-10-07;23.19;931923.19;3023.19;431.14
2009-10-08;23.20;491023.20;1323.20;227.47
2009-10-09;23.10;709023.10;2823.10;327.01
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;22.17;7380722.17;19322.17;3295.95
2009-10-13;21.35;1936221.35;12621.35;829.37
2009-10-14;21.40;2929321.40;8921.40;1255.64
2009-10-15;19.87;18481519.87;68719.87;7352.74
2009-10-16;19.88;5126419.88;24419.88;2054.70
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;19.90;3427319.90;14519.90;1366.94
2009-10-20;19.20;4675419.20;23019.20;1814.93
2009-10-21;18.95;9983418.95;25518.95;3842.37
2009-10-22;18.75;5758918.75;19518.75;2170.10
2009-10-23;19.66;3890119.66;22619.66;1533.74
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;19.60;4931719.60;18819.60;1953.37
2009-10-27;19.30;3920319.30;13619.30;1533.22
2009-10-28;18.98;10406918.98;15018.98;3949.30
2009-10-29;19.00;2192319.00;10219.00;828.98
2009-10-30;19.80;4649119.80;12719.80;1792.52
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;19.47;2933119.47;13219.47;1150.91
2009-11-03;19.20;7220419.20;14719.20;2778.23
2009-11-04;19.50;3806819.50;8619.50;1482.50
2009-11-05;19.15;5245019.15;21219.15;2026.82
2009-11-06;19.03;3804219.03;14519.03;1454.69
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;19.15;2599419.15;9319.15;995.57
2009-11-10;19.34;37556919.34;12619.34;14453.37
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;19.10;20196519.10;16219.10;7750.33
2009-11-13;18.80;4271418.80;23618.80;1616.80
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;18.88;16010618.88;19818.88;6086.54
2009-11-17;18.90;1603118.90;10418.90;606.11
2009-11-18;18.51;2391018.51;14318.51;895.33
2009-11-19;18.03;5487018.03;19318.03;1991.28
2009-11-20;18.00;4842718.00;12618.00;1742.83
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;18.35;23692518.35;20918.35;8721.62
2009-11-24;18.30;2974218.30;11518.30;1089.54
2009-11-25;18.00;6751218.00;16618.00;2436.87
2009-11-26;17.90;51551417.90;12317.90;18541.81
2009-11-27;17.66;18904017.66;17317.66;6683.74
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;18.30;13261418.30;14718.30;4856.01
2009-12-01;18.26;948618.26;7718.26;347.97
2009-12-02;18.19;431518.19;3818.19;156.16
2009-12-03;18.29;8756518.29;7918.29;3202.58
2009-12-04;18.60;3482118.60;9218.60;1278.80
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;18.65;1325418.65;7718.65;493.21
2009-12-08;18.60;3354618.60;10218.60;1250.11
2009-12-09;18.56;2899718.56;5618.56;1076.03
2009-12-10;18.51;6013718.51;5218.51;2224.95
2009-12-11;18.55;2259618.55;4418.55;836.02
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;18.78;4255918.78;4718.78;1592.65
2009-12-15;19.75;15997519.75;50719.75;6201.61
2009-12-16;21.10;25059621.10;90521.10;10327.32
2009-12-17;20.70;35360620.70;38420.70;14755.62
2009-12-18;20.39;2773520.39;20620.39;1133.44
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;20.50;4789520.50;25620.50;1935.13
2009-12-22;20.50;4710920.50;15720.50;1957.20
2009-12-23;20.26;1182820.26;9020.26;480.29
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;20.15;1673220.15;10020.15;677.87
2009-12-29;20.50;4010420.50;10020.50;1640.53
2009-12-30;20.63;2674720.63;9020.63;1103.67
2009-12-31;21.40;6289221.40;19421.40;2652.54
