2012-03-05;16.71;99435416.71;109916.71;16397.23
2012-03-06;16.70;35166516.70;38816.70;5819.10
2012-03-07;17.00;36931017.00;45317.00;6191.92
2012-03-08;16.65;22664516.65;37916.65;3824.30
2012-03-09;16.70;8611516.70;16416.70;1439.53
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;16.80;21742716.80;30916.80;3645.07
2012-03-13;16.85;15284316.85;29216.85;2568.51
2012-03-14;17.06;36992817.06;40717.06;6276.80
2012-03-15;17.40;23247917.40;44317.40;3967.21
2012-03-16;17.72;39543017.72;39317.72;6964.23
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;17.09;10704617.09;35217.09;1845.41
2012-03-20;16.80;9376116.80;18716.80;1583.29
2012-03-21;17.00;8760717.00;15717.00;1489.76
2012-03-22;16.67;27665516.67;19816.67;4657.93
2012-03-23;16.91;8055316.91;14416.91;1352.15
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;16.84;7311816.84;18516.84;1220.97
2012-03-27;16.73;14684516.73;16216.73;2455.76
2012-03-28;17.00;33377517.00;21517.00;5657.77
2012-03-29;16.78;7797816.78;15616.78;1312.51
2012-03-30;17.05;25868917.05;18317.05;4402.52
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;16.98;4225316.98;13116.98;712.77
2012-04-03;16.85;28085216.85;16416.85;4735.58
2012-04-04;16.73;6046016.73;13016.73;1010.42
2012-04-05;16.62;3968816.62;9516.62;657.87
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;16.26;18621616.26;49016.26;3086.48
2012-04-11;16.41;11089616.41;18216.41;1814.46
2012-04-12;16.80;13775116.80;12716.80;2296.76
2012-04-13;16.47;4992316.47;10816.47;823.30
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;16.41;8137116.41;10216.41;1333.98
2012-04-17;16.43;7953916.43;13416.43;1310.07
2012-04-18;16.43;6281416.43;17816.43;1023.32
2012-04-19;16.50;43841216.50;21216.50;7227.31
2012-04-20;16.48;15887916.48;13216.48;2621.64
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;16.40;9991616.40;23016.40;1616.02
2012-04-24;16.64;10613316.64;19916.64;1732.14
2012-04-25;16.25;8826516.25;16816.25;1435.67
2012-04-26;16.28;6369816.28;11916.28;1029.84
2012-04-27;16.50;12283116.50;21416.50;2005.31
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;16.65;11086116.65;24116.65;1828.57
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;16.42;7532516.42;15116.42;1237.69
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;16.66;8837216.66;20916.66;1457.55
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;16.60;13808516.60;37416.60;2268.90
2012-05-08;16.30;9960216.30;22616.30;1628.58
2012-05-09;16.14;6591016.14;21416.14;1068.12
2012-05-10;16.36;9377216.36;29216.36;1510.76
2012-05-11;16.40;6625716.40;15616.40;1077.46
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;16.19;7377816.19;16916.19;1189.19
2012-05-15;16.39;26468816.39;33916.39;4303.74
2012-05-16;16.39;9419216.39;29616.39;1529.45
2012-05-17;15.97;14673915.97;20115.97;2359.46
2012-05-18;15.60;10315415.60;17915.60;1623.62
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;15.37;10556315.37;29715.37;1625.58
2012-05-22;15.40;7813615.40;19515.40;1190.30
2012-05-23;14.99;8544314.99;15214.99;1281.20
2012-05-24;14.47;8543014.47;20114.47;1249.71
2012-05-25;14.49;9668914.49;24214.49;1396.61
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;14.47;14245314.47;29614.47;2039.59
2012-05-29;14.79;7505014.79;17414.79;1090.09
2012-05-30;15.02;7636315.02;19215.02;1134.23
2012-05-31;16.00;20935316.00;42216.00;3248.84
2012-06-01;15.50;31504415.50;34315.50;4943.91
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;15.13;6465815.13;17115.13;977.58
2012-06-05;14.90;6279814.90;14314.90;939.19
2012-06-06;15.00;5026715.00;9815.00;753.42
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;15.99;19833715.99;36915.99;3115.13
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;15.71;5051715.71;20115.71;794.25
2012-06-12;15.88;7575515.88;22615.88;1190.26
2012-06-13;15.70;19416715.70;11115.70;3061.92
2012-06-14;15.75;15123715.75;16515.75;2387.61
2012-06-15;15.80;75572915.80;40015.80;11933.53
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;15.79;16511615.79;18415.79;2605.09
2012-06-19;15.79;4475315.79;14315.79;704.72
2012-06-20;16.21;61385916.21;29516.21;9782.43
2012-06-21;15.81;12631515.81;22615.81;2012.38
2012-06-22;16.10;5478316.10;14916.10;873.74
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;15.81;4722615.81;18215.81;750.18
2012-06-26;15.92;8284515.92;13615.92;1318.68
2012-06-27;15.99;4300215.99;11615.99;682.61
2012-06-28;15.54;4376615.54;10515.54;686.10
2012-06-29;15.87;7370015.87;12715.87;1165.54
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;15.78;2992215.78;12015.78;471.77
2012-07-03;15.88;3797715.88;10515.88;599.19
2012-07-04;15.60;4539315.60;8515.60;710.97
2012-07-05;15.67;8117915.67;15115.67;1261.88
2012-07-06;15.48;5756715.48;19015.48;885.89
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;15.24;4171915.24;16615.24;635.98
2012-07-10;15.40;8612315.40;18715.40;1315.61
2012-07-11;15.54;6827615.54;15615.54;1059.39
2012-07-12;15.12;4445015.12;8415.12;679.90
2012-07-13;15.40;6000615.40;12015.40;919.17
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;15.21;5622615.21;11615.21;854.67
2012-07-17;15.58;9996315.58;23315.58;1540.60
2012-07-18;15.67;5879815.67;17015.67;922.42
2012-07-19;15.86;7826315.86;21015.86;1237.89
2012-07-20;15.83;5711815.83;18915.83;908.59
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;15.55;5731515.55;29115.55;893.38
2012-07-24;15.55;5453315.55;10015.55;848.51
2012-07-25;15.30;3216015.30;10315.30;495.45
2012-07-26;15.45;2952015.45;11915.45;456.39
2012-07-27;15.77;4061515.77;9115.77;634.38
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;15.69;3716215.69;9415.69;580.17
2012-07-31;15.58;11669415.58;15315.58;1816.60
2012-08-01;15.49;5715615.49;18615.49;878.08
2012-08-02;15.70;5342615.70;9015.70;832.13
2012-08-03;15.63;2178715.63;8915.63;340.92
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;15.95;6393715.95;15315.95;1011.15
2012-08-07;16.09;8664916.09;16616.09;1381.81
2012-08-08;16.19;7746916.19;24316.19;1246.32
2012-08-09;16.38;20811916.38;36116.38;3357.77
2012-08-10;16.25;14836016.25;28116.25;2393.62
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;16.24;8703316.24;16316.24;1406.07
2012-08-14;15.85;5112215.85;14515.85;816.60
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;16.04;9881416.04;23216.04;1573.93
2012-08-17;16.06;9405716.06;16916.06;1509.83
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;16.03;5619116.03;10416.03;898.94
2012-08-21;15.79;4708215.79;13215.79;750.61
2012-08-22;15.85;9359915.85;12815.85;1490.72
2012-08-23;16.00;4588016.00;12416.00;731.75
2012-08-24;16.01;3132416.01;7016.01;499.29
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;15.75;3645415.75;15515.75;575.56
2012-08-28;15.59;2528315.59;11915.59;393.94
2012-08-29;15.77;6704615.77;15515.77;1040.99
2012-08-30;16.30;76719816.30;53016.30;12386.81
2012-08-31;16.48;39657816.48;42916.48;6498.31
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;16.50;43145816.50;33116.50;7098.35
2012-09-04;16.50;44122416.50;22216.50;7272.89
2012-09-05;16.50;39731116.50;21816.50;6557.31
2012-09-06;16.48;22020416.48;13616.48;3600.36
2012-09-07;16.43;7003116.43;15316.43;1150.45
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;16.50;21648316.50;19216.50;3567.22
2012-09-11;16.20;18521716.20;20516.20;3022.66
2012-09-12;16.45;56592116.45;16016.45;9261.10
2012-09-13;16.55;53265316.55;14116.55;8791.42
2012-09-14;16.90;36739716.90;36316.90;6193.02
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;16.71;10153016.71;33116.71;1705.86
2012-09-18;16.79;4938116.79;16816.79;825.66
2012-09-19;16.84;19887316.84;28016.84;3341.94
2012-09-20;16.70;14209816.70;16716.70;2374.08
2012-09-21;16.51;20569216.51;26516.51;3426.80
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;16.41;15362316.41;14316.41;2539.20
2012-09-25;16.69;8471516.69;22516.69;1399.28
2012-09-26;16.66;6389016.66;15216.66;1056.50
2012-09-27;16.54;7591616.54;18316.54;1256.12
2012-09-28;16.35;11987616.35;23416.35;1962.86
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;16.38;8121316.38;19916.38;1325.94
2012-10-02;16.50;4973916.50;14316.50;816.92
2012-10-03;16.49;13043916.49;13616.49;2148.91
2012-10-04;16.28;15350316.28;21816.28;2512.99
2012-10-05;16.30;4286516.30;10216.30;698.68
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;16.07;5839416.07;15016.07;941.59
2012-10-09;16.36;78954816.36;24316.36;12855.45
2012-10-10;16.30;48992916.30;23116.30;7989.21
2012-10-11;16.24;10151716.24;4716.24;1647.11
2012-10-12;16.26;23859316.26;10516.26;3856.40
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;16.05;34319516.05;23216.05;5516.22
2012-10-16;16.30;16216216.30;17516.30;2629.41
2012-10-17;16.30;21647716.30;9516.30;3525.73
2012-10-18;16.40;21678016.40;18716.40;3550.66
2012-10-19;16.05;13837216.05;27716.05;2248.66
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;16.06;5282916.06;18516.06;850.09
2012-10-23;16.28;6928416.28;17516.28;1116.98
2012-10-24;15.99;6408315.99;16815.99;1023.92
2012-10-25;15.75;5187115.75;13315.75;820.81
2012-10-26;15.65;6033215.65;18515.65;937.27
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;15.29;11146415.29;19215.29;1705.59
2012-10-30;15.39;9631515.39;6515.39;1482.56
2012-10-31;15.40;26707415.40;18315.40;4113.50
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;16.14;19050416.14;23016.14;2977.18
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;16.03;10507216.03;28116.03;1681.89
2012-11-06;16.00;7979916.00;12716.00;1275.65
2012-11-07;15.65;21629515.65;26515.65;3377.34
2012-11-08;15.91;5155715.91;14215.91;816.01
2012-11-09;15.56;4575315.56;40515.56;712.21
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;15.65;7083615.65;17315.65;1100.74
2012-11-13;15.60;5596215.60;16915.60;874.87
2012-11-14;15.48;5442515.48;18315.48;846.18
2012-11-15;15.26;4446415.26;11815.26;681.72
2012-11-16;15.50;11057915.50;19215.50;1706.73
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;15.35;2837315.35;13715.35;436.96
2012-11-20;15.05;5014715.05;23815.05;761.34
2012-11-21;15.30;6001015.30;18215.30;910.58
2012-11-22;15.11;1776415.11;7815.11;269.65
2012-11-23;15.28;2846715.28;5015.28;433.23
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;15.30;4255115.30;21815.30;649.36
2012-11-27;15.66;9267815.66;25715.66;1436.96
2012-11-28;15.65;5525415.65;24415.65;858.02
2012-11-29;15.80;24086115.80;33315.80;3802.29
2012-11-30;15.60;22741315.60;52415.60;3544.75
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;15.20;6322615.20;23815.20;968.97
2012-12-04;15.37;4824315.37;19815.37;742.68
2012-12-05;15.48;5993515.48;19115.48;928.29
2012-12-06;15.43;5662115.43;21115.43;876.13
2012-12-07;15.40;42217915.40;36815.40;6479.24
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;15.26;5531715.26;18315.26;842.79
2012-12-11;15.68;7047915.68;36315.68;1092.73
2012-12-12;15.62;16997015.62;33915.62;2655.56
2012-12-13;15.53;6207715.53;19515.53;964.11
2012-12-14;15.58;2798915.58;11415.58;433.45
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;15.42;5651215.42;23415.42;875.86
2012-12-18;15.20;10422315.20;43615.20;1590.46
2012-12-19;15.50;12177915.50;35215.50;1860.75
2012-12-20;15.55;7428515.55;33315.55;1147.20
2012-12-21;15.65;12749715.65;17615.65;1989.40
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;15.65;4981315.65;13515.65;776.08
2012-12-28;15.73;13747315.73;30115.73;2164.81
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
