2011-02-15;22.15;44073522.15;14422.15;9740.48
2011-02-16;22.10;187137322.10;19322.10;41359.98
2011-02-17;22.06;53147722.06;10422.06;11719.87
2011-02-18;22.00;32051222.00;10722.00;7064.26
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;21.91;11543321.91;5921.91;2539.84
2011-02-22;22.00;1964622.00;3622.00;431.06
2011-02-23;22.05;10293322.05;27222.05;2263.95
2011-02-24;21.92;41701521.92;24221.92;9171.82
2011-02-25;21.90;17603321.90;38621.90;3856.82
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;21.90;11579621.90;11721.90;2539.93
2011-03-01;22.02;7219022.02;10922.02;1590.32
2011-03-02;22.10;7554622.10;34022.10;1661.85
2011-03-03;22.10;20853522.10;38722.10;4626.70
2011-03-04;22.22;7037822.22;5022.22;1561.66
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;22.22;29947022.22;6122.22;6621.23
2011-03-08;22.10;20808522.10;7822.10;4600.12
2011-03-09;22.35;2404022.35;6522.35;533.56
2011-03-10;22.30;6055522.30;5022.30;1340.94
2011-03-11;22.15;7948822.15;6522.15;1759.06
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;22.24;24608722.24;6522.24;5442.56
2011-03-15;22.10;18420922.10;11022.10;4068.95
2011-03-16;22.10;16790122.10;9822.10;3715.59
2011-03-17;22.09;20748622.09;17822.09;4589.01
2011-03-18;22.00;12581322.00;8622.00;2772.02
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;21.85;11092921.85;6021.85;2439.80
2011-03-22;21.65;6900621.65;9021.65;1488.78
2011-03-23;21.54;6431721.54;6621.54;1385.71
2011-03-24;21.77;16117521.77;7521.77;3475.05
2011-03-25;21.95;1906721.95;5021.95;417.32
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;21.50;5618021.50;8021.50;1217.04
2011-03-29;21.69;1363221.69;6121.69;294.48
2011-03-30;21.95;19126321.95;12321.95;4200.27
2011-03-31;21.20;92318421.20;37921.20;19860.74
2011-04-01;21.10;16222521.10;32421.10;3431.38
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;19.78;165872419.78;164019.78;32862.24
2011-04-05;19.54;77322019.54;96519.54;15178.48
2011-04-06;19.10;42876419.10;66719.10;8312.23
2011-04-07;19.45;35604619.45;75519.45;6902.79
2011-04-08;19.50;14135219.50;29419.50;2766.03
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;19.50;4549219.50;35219.50;888.28
2011-04-12;19.59;6056819.59;20819.59;1183.30
2011-04-13;19.93;7253419.93;23819.93;1430.06
2011-04-14;19.75;4319919.75;18519.75;855.37
2011-04-15;19.80;15077819.80;16819.80;2982.15
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;19.70;19068919.70;23619.70;3746.09
2011-04-19;19.56;27355219.56;37919.56;5334.71
2011-04-20;19.74;30727219.74;19919.74;6006.73
2011-04-21;19.62;12552919.62;14119.62;2450.95
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;19.50;6192719.50;9319.50;1207.34
2011-04-27;19.50;4207219.50;24019.50;818.79
2011-04-28;19.49;13153819.49;10319.49;2563.47
2011-04-29;19.50;5117619.50;13119.50;994.16
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;19.49;1902319.49;11519.49;370.28
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;19.40;6172719.40;17619.40;1198.26
2011-05-05;19.20;52983519.20;20719.20;10271.16
2011-05-06;19.00;10888319.00;26319.00;2071.26
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;19.00;22478819.00;11819.00;4270.30
2011-05-10;18.95;10904718.95;15618.95;2068.80
2011-05-11;18.75;24702818.75;25718.75;4649.69
2011-05-12;18.58;17527318.58;15718.58;3256.83
2011-05-13;18.00;5632518.00;19118.00;1027.72
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;18.88;88108018.88;52418.88;16323.29
2011-05-17;19.08;22333819.08;26819.08;4257.61
2011-05-18;19.30;40061719.30;26819.30;7767.31
2011-05-19;19.50;69891219.50;42319.50;13631.13
2011-05-20;19.67;11917519.67;14219.67;2337.45
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;19.42;8227119.42;12919.42;1601.22
2011-05-24;19.05;11149819.05;24819.05;2127.46
2011-05-25;19.38;3480519.38;9819.38;672.77
2011-05-26;19.51;20079119.51;10919.51;3900.90
2011-05-27;19.60;46265519.60;16219.60;9104.45
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;19.68;712819.68;4519.68;140.19
2011-05-31;19.70;44303919.70;17019.70;8724.66
2011-06-01;19.70;6301419.70;11219.70;1241.37
2011-06-02;19.72;5335719.72;20219.72;1049.24
2011-06-03;19.61;6500619.61;9419.61;1281.59
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;19.47;5492619.47;10019.47;1074.70
2011-06-07;19.45;14005419.45;13719.45;2724.01
2011-06-08;19.30;12505519.30;12519.30;2414.17
2011-06-09;19.30;20333719.30;49219.30;3912.49
2011-06-10;19.27;8073519.27;19519.27;1556.31
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;19.30;4818319.30;15219.30;928.51
2011-06-14;19.30;20148719.30;19719.30;3888.64
2011-06-15;19.30;35706419.30;41719.30;6891.37
2011-06-16;19.30;17784919.30;17919.30;3431.64
2011-06-17;19.16;80462419.16;28319.16;15469.26
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;19.11;3492919.11;10019.11;665.10
2011-06-21;19.00;24442319.00;17519.00;4641.83
2011-06-22;18.90;13378518.90;11418.90;2533.63
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;18.98;19935518.98;29118.98;3758.04
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;18.49;2840018.49;11618.49;527.08
2011-06-28;18.30;11619318.30;11718.30;2128.55
2011-06-29;18.16;11121818.16;38518.16;2021.43
2011-06-30;18.00;28917518.00;32518.00;5228.32
2011-07-01;18.42;79290918.42;15718.42;14437.41
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;18.98;22735118.98;23918.98;4265.01
2011-07-05;18.75;8173318.75;31418.75;1534.00
2011-07-06;18.85;3751318.85;16918.85;707.46
2011-07-07;18.93;10545418.93;24718.93;1988.81
2011-07-08;19.00;18393219.00;21319.00;3503.32
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;19.00;10072919.00;17819.00;1916.66
2011-07-12;18.66;2821718.66;12518.66;526.33
2011-07-13;19.00;3992719.00;15219.00;752.29
2011-07-14;18.85;2903318.85;5318.85;548.14
2011-07-15;18.73;24285618.73;36818.73;4551.86
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;18.25;35094618.25;20818.25;6477.45
2011-07-19;18.15;15741918.15;36918.15;2854.68
2011-07-20;18.34;28751418.34;9418.34;5259.68
2011-07-21;18.50;42647218.50;23418.50;7797.69
2011-07-22;18.67;3150318.67;18318.67;586.97
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;18.86;3740318.86;22318.86;704.46
2011-07-26;18.70;2795318.70;15418.70;521.50
2011-07-27;18.93;2061518.93;6118.93;387.56
2011-07-28;18.80;11697618.80;6518.80;2191.09
2011-07-29;18.84;4608418.84;10418.84;866.21
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;18.90;1231818.90;5818.90;231.91
2011-08-02;18.72;1010318.72;15418.72;188.67
2011-08-03;18.30;8918118.30;18518.30;1644.52
2011-08-04;17.48;4763617.48;29717.48;842.24
2011-08-05;18.49;34075018.49;49118.49;5809.16
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;16.89;11125616.89;38016.89;1918.60
2011-08-09;15.20;50761815.20;36915.20;8018.04
2011-08-10;15.20;43076115.20;33015.20;6642.82
2011-08-11;15.00;42322015.00;45515.00;6292.40
2011-08-12;15.75;11577915.75;45715.75;1800.15
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;16.59;14257416.59;25016.59;2299.34
2011-08-17;17.45;39608117.45;41417.45;6781.73
2011-08-18;16.50;37496016.50;51816.50;6264.33
2011-08-19;16.99;17079816.99;43916.99;2849.19
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;17.29;13380317.29;19817.29;2281.86
2011-08-23;17.35;5822717.35;16217.35;1003.27
2011-08-24;17.07;26943817.07;15017.07;4597.17
2011-08-25;17.55;4724017.55;14417.55;821.71
2011-08-26;17.36;18739217.36;12917.36;3237.33
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;17.04;12455017.04;21817.04;2121.16
2011-08-30;17.25;13181817.25;13717.25;2279.65
2011-08-31;17.49;6631017.49;10517.49;1152.85
2011-09-01;17.38;7563017.38;17617.38;1316.50
2011-09-02;16.78;8671916.78;28316.78;1469.84
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;16.00;6908516.00;18616.00;1112.74
2011-09-06;16.00;26450016.00;33116.00;4189.28
2011-09-07;16.00;33983916.00;11216.00;5439.38
2011-09-08;16.25;65044116.25;16216.25;10536.62
2011-09-09;16.16;18198316.16;20316.16;2918.68
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;15.60;7235315.60;14815.60;1128.83
2011-09-13;16.00;1919616.00;7616.00;305.41
2011-09-14;16.00;6628516.00;23716.00;1057.34
2011-09-15;15.59;12587815.59;26915.59;1986.87
2011-09-16;14.95;16557614.95;64714.95;2551.49
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;15.00;9233815.00;13815.00;1376.75
2011-09-20;15.70;49582815.70;16815.70;7519.11
2011-09-21;15.60;22958815.60;17315.60;3553.29
2011-09-22;15.20;24725915.20;34215.20;3760.89
2011-09-23;15.13;11180415.13;26115.13;1688.72
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;15.75;4031015.75;19615.75;626.06
2011-09-27;16.20;45909116.20;24816.20;7422.69
2011-09-28;16.20;32953816.20;15516.20;5359.56
2011-09-29;16.18;64722416.18;27716.18;10472.83
2011-09-30;16.10;68779616.10;11316.10;11034.84
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;16.00;19048316.00;21216.00;3044.39
2011-10-04;15.96;5620115.96;14715.96;890.92
2011-10-05;16.00;27230016.00;16016.00;4356.79
2011-10-06;16.15;215229616.15;30716.15;34660.54
2011-10-07;16.25;104252916.25;29216.25;16903.73
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;16.55;112435516.55;26616.55;18508.99
2011-10-11;16.60;137046016.60;21916.60;22878.75
2011-10-12;17.38;9044417.38;25817.38;1552.36
2011-10-13;18.15;46208318.15;71818.15;8256.39
2011-10-14;18.15;20372518.15;47218.15;3689.02
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;18.15;11682318.15;36418.15;2109.56
2011-10-18;18.65;10307818.65;29018.65;1885.32
2011-10-19;18.58;5945718.58;10018.58;1101.53
2011-10-20;18.30;2816518.30;8618.30;515.73
2011-10-21;19.00;23174719.00;22919.00;4293.73
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;19.53;21299819.53;45119.53;4119.44
2011-10-25;19.10;7038619.10;37819.10;1358.96
2011-10-26;18.80;79359318.80;17318.80;14916.40
2011-10-27;18.90;2409218.90;14218.90;456.95
2011-10-28;18.94;65589918.94;50118.94;12393.38
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;19.00;26906419.00;31219.00;5054.67
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;18.45;5566318.45;8618.45;1029.66
2011-11-03;17.77;5812317.77;12317.77;1043.79
2011-11-04;18.30;4098118.30;11418.30;741.41
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;18.05;3918918.05;9118.05;706.26
2011-11-08;18.29;11955818.29;7718.29;2167.08
2011-11-09;18.33;11463818.33;13918.33;2101.26
2011-11-10;18.14;3919318.14;12718.14;704.56
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;18.45;6280918.45;15318.45;1152.45
2011-11-15;19.00;5644819.00;13419.00;1055.48
2011-11-16;19.20;3597419.20;11419.20;677.00
2011-11-17;18.50;14162218.50;12418.50;2653.41
2011-11-18;18.32;13964818.32;6918.32;2610.27
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;18.59;1201918.59;8218.59;221.27
2011-11-22;18.42;4202018.42;14918.42;776.29
2011-11-23;18.30;8968618.30;11918.30;1637.25
2011-11-24;18.16;2177418.16;3618.16;398.22
2011-11-25;17.93;3859717.93;5117.93;700.94
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;18.18;1359218.18;5918.18;246.97
2011-11-29;18.00;2264018.00;4818.00;408.59
2011-11-30;18.90;10283018.90;19018.90;1910.25
2011-12-01;18.76;9129218.76;21918.76;1711.76
2011-12-02;18.95;2669218.95;8718.95;503.97
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;18.60;6006818.60;7118.60;1117.50
2011-12-06;18.40;7766318.40;12618.40;1426.02
2011-12-07;18.70;6343918.70;20618.70;1190.32
2011-12-08;18.85;8996418.85;16518.85;1690.18
2011-12-09;18.56;3921218.56;9718.56;734.04
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;18.51;906818.51;9918.51;167.78
2011-12-13;18.66;48425818.66;18218.66;9037.25
2011-12-14;18.20;6240318.20;14718.20;1149.07
2011-12-15;18.20;12705818.20;13818.20;2312.95
2011-12-16;17.52;4674417.52;9317.52;830.83
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;16.74;4556716.74;11516.74;787.84
2011-12-20;17.50;7483517.50;13417.50;1290.40
2011-12-21;18.40;14819418.40;14418.40;2673.89
2011-12-22;18.30;12893318.30;5018.30;2347.47
2011-12-23;18.10;4241218.10;10818.10;768.28
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;18.45;2912018.45;6918.45;533.33
2011-12-28;18.40;3759918.40;3718.40;691.37
2011-12-29;18.65;10219818.65;11518.65;1898.08
2011-12-30;18.00;4257218.00;14018.00;772.42
2011-12-31;N/A;N/A;N/A;N/A
