2010-03-02;18.75;4137518.75;14718.75;1534.99
2010-03-03;18.95;3871918.95;14018.95;1462.60
2010-03-04;18.90;69490618.90;14018.90;26353.22
2010-03-05;19.20;11019319.20;11919.20;4228.60
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;19.75;15165519.75;18819.75;5924.65
2010-03-09;19.38;13583419.38;12319.38;5268.04
2010-03-10;19.41;17848319.41;11719.41;6927.68
2010-03-11;19.45;7165719.45;21519.45;2769.91
2010-03-12;19.48;49346919.48;24219.48;18825.26
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;19.17;6409819.17;14619.17;2443.73
2010-03-16;19.24;6269919.24;13219.24;2393.25
2010-03-17;19.31;4178019.31;14219.31;1612.34
2010-03-18;19.19;14996119.19;16019.19;5686.72
2010-03-19;19.70;80832819.70;24719.70;31588.58
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;19.58;3286819.58;9119.58;1280.62
2010-03-23;19.00;21792919.00;30619.00;8316.86
2010-03-24;18.95;26032318.95;9418.95;9866.50
2010-03-25;18.85;23902718.85;12318.85;9031.13
2010-03-26;18.90;13018818.90;8718.90;4934.00
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;18.91;7128318.91;6818.91;2700.61
2010-03-30;18.90;2290818.90;5618.90;866.02
2010-03-31;18.73;36260718.73;22418.73;13596.01
2010-04-01;18.81;20579218.81;11318.81;7734.18
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;19.00;26736919.00;10319.00;10158.36
2010-04-07;18.90;2948318.90;9018.90;1115.54
2010-04-08;18.50;12459318.50;13818.50;4616.71
2010-04-09;18.48;16302318.48;12518.48;6032.32
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;18.90;7749618.90;10318.90;2878.51
2010-04-13;18.74;16075718.74;8318.74;6053.92
2010-04-14;18.55;1662018.55;8318.55;619.79
2010-04-15;18.27;21010618.27;12318.27;7783.30
2010-04-16;18.35;1073418.35;5518.35;393.52
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;18.10;2334818.10;10018.10;842.95
2010-04-20;18.30;18204918.30;10018.30;6659.48
2010-04-21;18.43;5455418.43;11018.43;2014.12
2010-04-22;18.65;37673718.65;10818.65;13969.75
2010-04-23;18.50;4790018.50;14018.50;1762.68
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;18.62;4471418.62;9718.62;1662.68
2010-04-27;18.59;3274818.59;6418.59;1210.66
2010-04-28;17.90;8191617.90;21917.90;2959.92
2010-04-29;18.10;27219918.10;7518.10;9833.96
2010-04-30;18.26;22443918.26;6218.26;8211.94
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;17.90;48871417.90;12717.90;17664.56
2010-05-05;17.81;34068617.81;15117.81;12064.52
2010-05-06;18.15;39283118.15;12318.15;14197.14
2010-05-07;17.85;8583317.85;14917.85;3080.75
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;18.37;7599218.37;6518.37;2775.34
2010-05-11;17.80;28868317.80;17317.80;10504.78
2010-05-12;17.94;8531717.94;14617.94;3053.81
2010-05-13;17.83;17451517.83;15417.83;6227.60
2010-05-14;17.85;9228317.85;11617.85;3290.75
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;17.70;2031017.70;12117.70;722.68
2010-05-18;17.70;3957517.70;14917.70;1405.78
2010-05-19;17.70;3553217.70;14517.70;1249.64
2010-05-20;17.50;20849717.50;18217.50;7298.06
2010-05-21;18.00;24278218.00;15518.00;8625.63
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;18.00;7045218.00;10318.00;2524.18
2010-05-25;17.60;7588017.60;7617.60;2670.28
2010-05-26;17.71;3566917.71;10617.71;1267.16
2010-05-27;18.04;68162118.04;15418.04;24596.93
2010-05-28;18.00;65466818.00;9318.00;23630.85
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;18.31;4964918.31;20618.31;1806.64
2010-06-01;18.17;6728818.17;11218.17;2431.18
2010-06-02;17.95;12579917.95;13117.95;4527.48
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;17.95;17885617.95;8417.95;6444.56
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;17.64;15712317.64;11517.64;5542.55
2010-06-08;17.94;19877817.94;9917.94;6970.30
2010-06-09;17.80;2513617.80;5017.80;893.51
2010-06-10;17.82;22674917.82;8417.82;8067.29
2010-06-11;17.90;12176917.90;6617.90;4355.62
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;18.01;34133218.01;10418.01;12293.15
2010-06-15;17.93;1895117.93;5117.93;679.92
2010-06-16;17.90;477417.90;2417.90;170.73
2010-06-17;17.89;146617.89;2317.89;52.36
2010-06-18;18.15;38845318.15;11718.15;14020.76
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;18.20;3019618.20;8818.20;1101.88
2010-06-22;17.80;100674017.80;9817.80;36372.70
2010-06-23;17.80;21148817.80;5917.80;7569.23
2010-06-24;17.80;63766717.80;11117.80;22660.22
2010-06-25;17.84;5514217.84;2717.84;1948.44
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;17.62;11201917.62;6517.62;3958.49
2010-06-29;17.60;1812717.60;3617.60;638.06
2010-06-30;17.78;851417.78;4717.78;300.32
2010-07-01;17.60;935117.60;3117.60;328.34
2010-07-02;17.87;551517.87;2717.87;195.40
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;17.72;435417.72;2617.72;155.15
2010-07-06;18.05;1859118.05;4818.05;667.86
2010-07-07;18.89;18946518.89;26018.89;6970.36
2010-07-08;18.49;22247718.49;14918.49;8217.97
2010-07-09;18.19;10838318.19;13218.19;3923.05
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;18.05;2005418.05;3918.05;722.96
2010-07-13;18.05;5388618.05;4318.05;1945.72
2010-07-14;18.01;5170418.01;6418.01;1869.74
2010-07-15;18.15;1577118.15;5318.15;569.72
2010-07-16;18.01;1114918.01;3718.01;402.49
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;18.10;3165518.10;3218.10;1145.54
2010-07-20;18.05;22029618.05;8418.05;8010.49
2010-07-21;18.29;618918.29;3918.29;225.60
2010-07-22;18.36;23720118.36;11518.36;8677.94
2010-07-23;18.38;21707218.38;11018.38;7988.53
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;18.45;890618.45;4718.45;327.48
2010-07-27;18.40;1636218.40;4718.40;602.38
2010-07-28;18.40;5885418.40;5018.40;2155.38
2010-07-29;18.35;20293618.35;4418.35;7466.78
2010-07-30;18.44;3254218.44;4118.44;1195.02
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;18.45;24105218.45;7418.45;8881.32
2010-08-03;18.39;42136218.39;8418.39;15586.07
2010-08-04;18.49;2187818.49;4018.49;808.75
2010-08-05;18.62;2687318.62;8618.62;997.74
2010-08-06;18.64;58311618.64;5418.64;21728.43
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;18.66;1082218.66;3518.66;403.91
2010-08-10;18.61;6246018.61;6018.61;2321.62
2010-08-11;18.44;310018.44;2818.44;114.21
2010-08-12;18.66;25133618.66;7018.66;9334.87
2010-08-13;18.94;50717418.94;17218.94;19039.30
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;19.00;1844419.00;9919.00;701.08
2010-08-17;19.06;5333819.06;7419.06;2031.69
2010-08-18;19.55;9489119.55;26119.55;3663.95
2010-08-19;20.00;76666120.00;33420.00;30682.02
2010-08-20;19.85;5231719.85;7419.85;2071.38
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;20.08;5708120.08;10820.08;2283.48
2010-08-24;19.80;2607019.80;5219.80;1034.29
2010-08-25;20.09;7370320.09;12120.09;2931.19
2010-08-26;20.20;8124620.20;9220.20;3234.50
2010-08-27;20.45;21960920.45;19520.45;8878.32
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;20.16;562820.16;5420.16;228.36
2010-08-31;20.01;3653020.01;9220.01;1461.47
2010-09-01;20.01;71490420.01;5820.01;28611.41
2010-09-02;20.10;72023020.10;5220.10;28879.73
2010-09-03;20.20;3828920.20;8420.20;1540.95
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;20.20;153182320.20;10920.20;61888.17
2010-09-07;20.20;5596720.20;2920.20;2250.18
2010-09-08;20.22;8489620.22;5120.22;3429.50
2010-09-09;20.40;2424520.40;7320.40;983.69
2010-09-10;20.50;4039920.50;12420.50;1657.24
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;20.58;1168020.58;4620.58;479.81
2010-09-14;21.00;31020321.00;23921.00;13017.57
2010-09-15;20.95;15098720.95;9520.95;6377.51
2010-09-16;20.95;25996820.95;6220.95;10867.59
2010-09-17;21.50;35697621.50;14621.50;15100.65
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;21.30;4404021.30;7121.30;1862.30
2010-09-21;21.46;2990921.46;9521.46;1282.54
2010-09-22;20.97;8652320.97;11020.97;3640.36
2010-09-23;21.00;9813121.00;7621.00;4086.85
2010-09-24;20.85;29641720.85;3420.85;12321.13
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;20.95;1898120.95;4520.95;795.01
2010-09-28;20.95;28626020.95;5720.95;11982.17
2010-09-29;21.00;39154121.00;8421.00;16429.40
2010-09-30;20.95;27691220.95;2920.95;11629.47
2010-10-01;20.85;2968320.85;7920.85;1245.48
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;22.12;41693522.12;48722.12;18419.33
2010-10-05;22.23;7057822.23;20022.23;3139.10
2010-10-06;22.05;41825522.05;18922.05;18516.55
2010-10-07;22.20;33029822.20;14622.20;14623.44
2010-10-08;22.87;4368122.87;20222.87;1969.58
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;23.21;18408023.21;26123.21;8575.88
2010-10-12;23.10;30214623.10;15823.10;13910.27
2010-10-13;23.10;7930423.10;16023.10;3649.50
2010-10-14;23.10;27994823.10;10523.10;12905.30
2010-10-15;23.00;20073323.00;17123.00;9160.04
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;22.99;11092622.99;30022.99;5070.61
2010-10-19;22.95;60263322.95;17622.95;27713.84
2010-10-20;22.72;14016122.72;12322.72;6431.01
2010-10-21;22.70;15880122.70;11522.70;7186.29
2010-10-22;23.04;17222823.04;9523.04;7800.15
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;23.47;5925723.47;15723.47;2770.47
2010-10-26;23.80;50247223.80;21323.80;23902.98
2010-10-27;23.70;9011523.70;10223.70;4248.05
2010-10-28;23.40;63784923.40;21423.40;29885.82
2010-10-29;23.65;55733723.65;16823.65;26371.00
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;23.62;15241023.62;12223.62;7211.06
2010-11-03;23.62;40897423.62;12223.62;19330.22
2010-11-04;24.17;190194724.17;39824.17;91602.53
2010-11-05;23.99;43070923.99;22723.99;20560.28
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;23.90;12835923.90;19823.90;6142.20
2010-11-09;23.76;13682123.76;17423.76;6531.00
2010-11-10;23.76;29970823.76;30523.76;14175.66
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;24.35;93644324.35;83724.35;45315.05
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;24.00;42113624.00;25624.00;20474.94
2010-11-16;23.64;11084623.64;16023.64;5253.35
2010-11-17;23.25;59564723.25;52423.25;27569.18
2010-11-18;23.50;32639823.50;36823.50;15267.74
2010-11-19;23.80;31042323.80;33223.80;14689.26
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;23.95;24173723.95;15523.95;11578.52
2010-11-23;24.10;89493724.10;17224.10;42869.13
2010-11-24;24.11;8886324.11;8324.11;4265.54
2010-11-25;24.29;58001224.29;40324.29;28214.98
2010-11-26;24.35;57309724.35;18824.35;27451.70
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;24.20;34527724.20;24124.20;16677.31
2010-11-30;24.19;787971724.19;89724.19;381273.96
2010-12-01;23.72;102937923.72;50823.72;48844.29
2010-12-02;23.50;34486723.50;25223.50;16308.10
2010-12-03;23.70;23470023.70;7823.70;11051.46
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;23.74;33209823.74;6423.74;15765.77
2010-12-07;23.80;57600523.80;17923.80;27382.93
2010-12-08;23.89;52541023.89;16923.89;25095.78
2010-12-09;23.75;24169223.75;33123.75;11517.52
2010-12-10;23.69;57507423.69;29623.69;27235.86
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;23.80;29842423.80;8223.80;14154.95
2010-12-14;23.80;3145723.80;6523.80;1494.49
2010-12-15;24.15;16586224.15;11924.15;7921.32
2010-12-16;23.85;8411023.85;27823.85;4012.22
2010-12-17;24.08;14573424.08;10524.08;6953.32
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;23.66;3280623.66;7623.66;1555.11
2010-12-21;23.59;6430723.59;7623.59;3049.17
2010-12-22;23.60;6164023.60;10923.60;2932.42
2010-12-23;23.65;9400423.65;4423.65;4466.29
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;23.50;21217723.50;11623.50;10016.12
2010-12-28;23.55;28820523.55;7323.55;13577.59
2010-12-29;23.72;6309023.72;10823.72;2982.34
2010-12-30;23.90;4658623.90;9123.90;2224.71
2010-12-31;23.70;2259423.70;3823.70;1070.81
