2011-02-16;2.34;2377002.34;2542.34;550.92
2011-02-17;2.28;3191612.28;2132.28;740.92
2011-02-18;2.26;3064012.26;2512.26;685.71
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.30;2544992.30;2512.30;589.47
2011-02-22;2.23;2980042.23;2602.23;665.67
2011-02-23;2.24;1933032.24;1862.24;428.06
2011-02-24;2.23;1440572.23;1362.23;325.55
2011-02-25;2.24;1906852.24;1242.24;430.57
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.27;1657272.27;1682.27;372.80
2011-03-01;2.26;1966412.26;1492.26;444.02
2011-03-02;2.60;38731002.60;19802.60;9638.57
2011-03-03;2.54;22968472.54;15682.54;6027.88
2011-03-04;2.47;9216862.47;5782.47;2303.24
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.64;16228132.64;11322.64;4263.33
2011-03-08;2.56;5450922.56;3942.56;1416.83
2011-03-09;2.73;37722582.73;17182.73;10285.02
2011-03-10;2.65;10062522.65;7032.65;2725.09
2011-03-11;2.64;6970982.64;5062.64;1847.39
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.62;5504742.62;4362.62;1455.89
2011-03-15;2.52;11890832.52;8022.52;2975.86
2011-03-16;2.50;5426212.50;3962.50;1394.71
2011-03-17;2.56;3672192.56;3152.56;947.29
2011-03-18;2.66;13319492.66;8492.66;3565.31
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.66;12040082.66;5282.66;3247.46
2011-03-22;2.55;4542072.55;3162.55;1190.77
2011-03-23;2.54;3114492.54;2572.54;796.52
2011-03-24;2.58;6514072.58;3162.58;1665.12
2011-03-25;2.57;1199232.57;1432.57;308.31
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.55;5093332.55;3542.55;1286.75
2011-03-29;2.53;2623902.53;1982.53;669.73
2011-03-30;2.55;6371442.55;3532.55;1643.79
2011-03-31;2.57;1712252.57;1492.57;438.54
2011-04-01;2.60;2930902.60;2302.60;759.76
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.66;10406072.66;5782.66;2757.67
2011-04-05;2.66;6435932.66;4552.66;1725.62
2011-04-06;2.60;8550662.60;5232.60;2239.56
2011-04-07;2.55;5578022.55;3672.55;1442.58
2011-04-08;2.57;3545342.57;2722.57;910.28
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.61;6175292.61;3642.61;1626.01
2011-04-12;2.60;3572512.60;2302.60;929.42
2011-04-13;2.62;2194352.62;1632.62;570.63
2011-04-14;2.58;2686152.58;1912.58;696.15
2011-04-15;2.60;5119422.60;3072.60;1322.32
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.55;3726012.55;2422.55;957.50
2011-04-19;2.53;1964432.53;1482.53;499.04
2011-04-20;2.56;2642062.56;1952.56;676.64
2011-04-21;2.51;3075322.51;2152.51;777.56
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.49;1986582.49;2052.49;497.71
2011-04-27;2.48;3897562.48;2802.48;968.43
2011-04-28;2.49;1234612.49;882.49;308.17
2011-04-29;2.46;2722392.46;1792.46;671.44
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.44;1171252.44;1212.44;287.08
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.39;3030622.39;2522.39;725.49
2011-05-05;2.36;3409112.36;2252.36;815.67
2011-05-06;2.37;2362252.37;1622.37;557.20
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.34;1637242.34;992.34;387.38
2011-05-10;2.31;2068712.31;1612.31;479.25
2011-05-11;2.33;852232.33;1252.33;197.64
2011-05-12;2.39;4843592.39;2452.39;1139.31
2011-05-13;2.41;3786622.41;2532.41;918.64
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;2.44;3665642.44;2972.44;897.35
2011-05-17;2.34;1660722.34;1462.34;394.32
2011-05-18;2.34;1512822.34;1372.34;351.84
2011-05-19;2.43;5456912.43;3052.43;1322.80
2011-05-20;2.40;3593102.40;2012.40;865.08
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;2.33;1914472.33;1662.33;447.90
2011-05-24;2.40;4339392.40;2702.40;1044.13
2011-05-25;2.68;37849852.68;20312.68;9969.63
2011-05-26;2.58;12143462.58;7482.58;3216.15
2011-05-27;2.55;6998752.55;4682.55;1777.61
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;2.58;4812732.58;2772.58;1244.63
2011-05-31;2.59;3860262.59;2362.59;1008.29
2011-06-01;2.66;15655512.66;6632.66;4197.48
2011-06-02;2.85;25473342.85;11532.85;7028.35
2011-06-03;2.74;21712732.74;11152.74;6109.65
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.72;7804972.72;4532.72;2113.53
2011-06-07;2.72;8871312.72;4172.72;2443.34
2011-06-08;2.69;3262992.69;2082.69;880.24
2011-06-09;2.63;5377912.63;3412.63;1415.49
2011-06-10;2.59;3739302.59;1962.59;977.58
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;2.58;2802622.58;1992.58;717.95
2011-06-14;2.61;3118472.61;1912.61;814.38
2011-06-15;2.55;1617702.55;1572.55;416.09
2011-06-16;2.50;4340842.50;2722.50;1080.21
2011-06-17;2.55;973642.55;1312.55;243.68
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;2.50;1297452.50;1432.50;328.31
2011-06-21;2.45;1076042.45;1202.45;266.88
2011-06-22;2.49;915552.49;1052.49;226.40
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;2.49;1203632.49;962.49;299.75
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;2.36;3399672.36;2382.36;819.09
2011-06-28;2.40;2288932.40;1772.40;543.13
2011-06-29;2.45;4071412.45;2222.45;986.41
2011-06-30;2.51;5871602.51;2992.51;1475.66
2011-07-01;2.45;1490022.45;1212.45;367.40
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;2.41;1665372.41;1522.41;404.85
2011-07-05;2.43;757822.43;782.43;182.50
2011-07-06;2.41;2168382.41;1562.41;519.20
2011-07-07;2.42;2769322.42;2042.42;660.49
2011-07-08;2.41;1544762.41;1232.41;370.14
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;2.41;2938322.41;1712.41;696.85
2011-07-12;2.36;7156042.36;3712.36;1651.68
2011-07-13;2.31;1339882.31;1412.31;311.90
2011-07-14;2.24;3438022.24;2732.24;772.67
2011-07-15;2.22;2843272.22;2492.22;629.22
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;2.15;3498092.15;2912.15;753.09
2011-07-19;2.17;2118762.17;1732.17;457.75
2011-07-20;2.22;3363202.22;2392.22;742.41
2011-07-21;2.27;11201102.27;3792.27;2543.47
2011-07-22;2.27;1418322.27;962.27;325.10
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.24;1382192.24;1072.24;311.75
2011-07-26;2.22;1563592.22;1162.22;349.35
2011-07-27;2.19;1403672.19;1082.19;311.04
2011-07-28;2.22;1398892.22;1302.22;305.71
2011-07-29;2.18;2076272.18;1462.18;454.79
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.20;2672892.20;2062.20;602.10
2011-08-02;2.20;1551532.20;1012.20;341.73
2011-08-03;2.05;6547222.05;4222.05;1364.64
2011-08-04;1.82;8028291.82;4871.82;1558.79
2011-08-05;1.78;8156941.78;4511.78;1444.78
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.53;9445061.53;5731.53;1530.35
2011-08-09;1.41;18137701.41;9501.41;2524.72
2011-08-10;1.35;14351111.35;6971.35;2083.91
2011-08-11;1.48;11031501.48;4681.48;1532.96
2011-08-12;1.76;31971541.76;12281.76;5498.51
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.86;10059401.86;4961.86;1846.57
2011-08-17;1.92;7825901.92;4191.92;1490.99
2011-08-18;1.61;18426271.61;8961.61;3133.03
2011-08-19;1.71;17768521.71;7571.71;2974.76
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.78;9392181.78;4751.78;1672.82
2011-08-23;1.80;11053091.80;5611.80;2035.55
2011-08-24;1.78;3209111.78;2131.78;579.11
2011-08-25;1.79;3620341.79;2031.79;639.58
2011-08-26;1.78;2424621.78;1421.78;425.42
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.79;3902251.79;2141.79;703.36
2011-08-30;1.81;2199901.81;1121.81;398.03
2011-08-31;1.77;1247711.77;1091.77;223.76
2011-09-01;1.71;3070931.71;1861.71;533.02
2011-09-02;1.64;2834951.64;2111.64;471.88
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.58;3680701.58;2051.58;577.10
2011-09-06;1.60;3425961.60;2191.60;550.49
2011-09-07;1.67;917621.67;721.67;151.97
2011-09-08;1.64;1199501.64;761.64;197.57
2011-09-09;1.56;1978951.56;1151.56;313.68
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.50;6318361.50;3321.50;922.28
2011-09-13;1.50;2783531.50;1591.50;410.59
2011-09-14;1.49;2383531.49;1181.49;357.50
2011-09-15;1.55;3064831.55;1721.55;473.32
2011-09-16;1.56;2558001.56;3171.56;405.70
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.57;4178971.57;1571.57;653.43
2011-09-20;1.66;2977711.66;1491.66;484.89
2011-09-21;1.66;1323031.66;751.66;219.80
2011-09-22;1.55;3715991.55;2101.55;584.28
2011-09-23;1.57;5032551.57;2441.57;760.64
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.58;1533991.58;821.58;243.62
2011-09-27;1.62;1495431.62;821.62;240.10
2011-09-28;1.59;570251.59;391.59;90.20
2011-09-29;1.58;676461.58;501.58;105.81
2011-09-30;1.60;1300311.60;731.60;206.52
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.58;1530321.58;991.58;239.86
2011-10-04;1.58;2261421.58;1171.58;351.26
2011-10-05;1.61;1357811.61;611.61;216.15
2011-10-06;1.62;2971001.62;1561.62;489.82
2011-10-07;1.69;8587281.69;4031.69;1481.40
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.79;3506381.79;1951.79;623.93
2011-10-11;1.75;1908371.75;1381.75;334.08
2011-10-12;1.76;1457911.76;811.76;256.71
2011-10-13;1.76;2613101.76;1241.76;457.52
2011-10-14;1.76;1044261.76;831.76;183.11
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.74;1803031.74;1121.74;315.84
2011-10-18;1.75;524531.75;431.75;90.83
2011-10-19;1.84;7348921.84;3491.84;1348.83
2011-10-20;1.81;2188891.81;1501.81;395.64
2011-10-21;1.84;659111.84;531.84;119.76
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.87;7861431.87;2551.87;1485.43
2011-10-25;1.79;5094461.79;2751.79;938.59
2011-10-26;1.78;1222531.78;911.78;215.91
2011-10-27;1.81;2784281.81;1751.81;510.79
2011-10-28;1.80;955091.80;771.80;173.63
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.82;5394461.82;2491.82;1000.47
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.73;5697651.73;2701.73;988.01
2011-11-03;1.72;4108621.72;1861.72;714.82
2011-11-04;1.71;3047561.71;1491.71;524.90
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.73;646021.73;641.73;112.32
2011-11-08;1.76;4269381.76;2381.76;762.49
2011-11-09;1.80;10901151.80;4481.80;1964.18
2011-11-10;1.77;3038111.77;1711.77;544.96
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.76;4001751.76;2091.76;709.61
2011-11-15;1.72;2556291.72;1571.72;435.74
2011-11-16;1.70;2159381.70;1331.70;365.81
2011-11-17;1.70;818271.70;821.70;137.65
2011-11-18;1.72;2076391.72;1821.72;352.80
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.72;4016601.72;2151.72;690.41
2011-11-22;1.72;978001.72;861.72;168.19
2011-11-23;1.72;1606001.72;1151.72;277.66
2011-11-24;1.76;2911611.76;1951.76;509.78
2011-11-25;1.80;8158101.80;4141.80;1468.59
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.89;7752661.89;4081.89;1442.58
2011-11-29;2.00;47095952.00;14712.00;9456.97
2011-11-30;2.04;7310542.04;3842.04;1477.49
2011-12-01;2.02;10149952.02;4172.02;2089.95
2011-12-02;2.00;3886142.00;2142.00;784.47
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;2.01;3495932.01;1732.01;696.99
2011-12-06;1.98;2671351.98;1681.98;528.05
2011-12-07;1.96;3068871.96;1861.96;610.57
2011-12-08;1.83;8888561.83;4461.83;1635.25
2011-12-09;1.90;4664291.90;2161.90;864.62
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.94;2530271.94;1571.94;485.61
2011-12-13;2.01;2514362.01;1692.01;501.34
2011-12-14;2.00;2574502.00;852.00;516.14
2011-12-15;2.05;4437662.05;1612.05;898.45
2011-12-16;2.18;14224472.18;5912.18;3088.81
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;2.16;6135762.16;3422.16;1336.15
2011-12-20;2.18;1518352.18;1502.18;328.80
2011-12-21;2.41;16866352.41;7592.41;3935.00
2011-12-22;2.52;19582362.52;10002.52;4959.08
2011-12-23;2.65;10249422.65;6552.65;2664.51
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.49;6962842.49;5262.49;1802.20
2011-12-28;2.35;4461032.35;3052.35;1077.45
2011-12-29;2.45;6362682.45;3682.45;1500.10
2011-12-30;2.49;3762372.49;2492.49;930.43
2011-12-31;N/A;N/A;N/A;N/A
