2009-02-19;0.66;2955290.66;1430.66;385.92
2009-02-20;0.62;4831240.62;1740.62;597.09
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.63;2204590.63;1190.63;281.87
2009-02-24;0.62;1729320.62;1140.62;211.21
2009-02-25;0.62;2093090.62;1140.62;261.26
2009-02-26;0.62;1244460.62;900.62;152.13
2009-02-27;0.65;19350200.65;5330.65;2554.64
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.62;3729600.62;1650.62;467.18
2009-03-03;0.59;7436180.59;2730.59;886.21
2009-03-04;0.60;1626560.60;990.60;195.49
2009-03-05;0.60;1488300.60;930.60;177.01
2009-03-06;0.59;1904750.59;1110.59;225.41
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.60;1264240.60;910.60;149.07
2009-03-10;0.64;8377430.64;3410.64;1052.01
2009-03-11;0.63;5583170.63;2200.63;721.53
2009-03-12;0.61;1754340.61;930.61;218.09
2009-03-13;0.61;1951830.61;860.61;244.81
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.63;2921630.63;1100.63;366.43
2009-03-17;0.63;2436660.63;1080.63;305.56
2009-03-18;0.63;6178710.63;2490.63;788.90
2009-03-19;0.64;1926700.64;910.64;247.29
2009-03-20;0.66;19305720.66;6260.66;2617.68
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.71;16895950.71;5730.71;2347.46
2009-03-24;0.70;11778980.70;4380.70;1674.84
2009-03-25;0.80;37575040.80;11800.80;5863.50
2009-03-26;0.78;11885810.78;4830.78;1891.41
2009-03-27;0.74;9427470.74;4050.74;1419.45
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.71;6692960.71;2490.71;961.92
2009-03-31;0.72;4350880.72;1940.72;634.41
2009-04-01;0.74;3466680.74;1680.74;503.23
2009-04-02;0.78;5010460.78;2170.78;776.52
2009-04-03;0.78;9345330.78;4200.78;1485.13
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.79;10191930.79;3960.79;1640.81
2009-04-07;0.80;3213820.80;1470.80;509.59
2009-04-08;0.83;12134130.83;4250.83;2019.85
2009-04-09;0.85;12867070.85;5080.85;2164.21
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.93;32331540.93;10980.93;6036.32
2009-04-15;0.91;8440120.91;3610.91;1560.69
2009-04-16;1.04;39537941.04;13021.04;8048.70
2009-04-17;1.04;21098411.04;6821.04;4490.21
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.95;25771370.95;8010.95;5179.16
2009-04-21;0.95;13409110.95;5080.95;2542.92
2009-04-22;1.02;11782651.02;4751.02;2373.33
2009-04-23;1.00;8885311.00;3511.00;1806.12
2009-04-24;1.01;5590001.01;2531.01;1117.09
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.99;6023360.99;2510.99;1208.10
2009-04-28;0.97;4570630.97;2350.97;883.30
2009-04-29;1.00;5881861.00;2361.00;1179.41
2009-04-30;1.00;5410791.00;2431.00;1099.93
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.06;11420921.06;5601.06;2403.93
2009-05-05;1.03;10623571.03;3881.03;2230.81
2009-05-06;1.03;4193751.03;1891.03;863.13
2009-05-07;1.07;26835081.07;9391.07;5973.14
2009-05-08;1.06;8034861.06;3271.06;1725.68
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.12;13404801.12;5261.12;2975.97
2009-05-12;1.23;22245201.23;9211.23;5457.92
2009-05-13;1.15;13687961.15;5701.15;3354.47
2009-05-14;1.15;10495411.15;4301.15;2391.65
2009-05-15;1.17;8708471.17;3081.17;2043.36
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.12;11380551.12;4431.12;2539.74
2009-05-19;1.14;5275181.14;2531.14;1200.10
2009-05-20;1.15;6255121.15;2741.15;1455.59
2009-05-21;1.11;8288991.11;2311.11;1852.46
2009-05-22;1.07;3989891.07;2001.07;860.57
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.08;4734551.08;2041.08;1010.73
2009-05-26;1.06;2067951.06;921.06;440.36
2009-05-27;1.09;2675241.09;1321.09;579.69
2009-05-28;1.09;7663291.09;2631.09;1694.20
2009-05-29;1.08;2431341.08;1251.08;534.06
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.11;3423541.11;1701.11;750.61
2009-06-02;1.16;10412761.16;3871.16;2364.23
2009-06-03;1.12;4670141.12;1701.12;1072.90
2009-06-04;1.12;2408821.12;971.12;545.04
2009-06-05;1.12;3788151.12;1501.12;862.25
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;1.08;3912801.08;1751.08;856.57
2009-06-09;1.11;1898881.11;971.11;418.65
2009-06-10;1.11;2863551.11;1051.11;638.42
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;1.10;1074501.10;681.10;235.99
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;1.12;3673741.12;1661.12;811.70
2009-06-16;1.12;2302201.12;1161.12;514.08
2009-06-17;1.09;972051.09;681.09;213.64
2009-06-18;1.05;3732141.05;1601.05;788.37
2009-06-19;1.09;1285871.09;781.09;274.24
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.99;3710470.99;2180.99;757.31
2009-06-23;0.94;10817710.94;4560.94;2001.55
2009-06-24;0.95;2927560.95;1520.95;550.77
2009-06-25;0.95;2639600.95;1130.95;506.07
2009-06-26;1.02;15907691.02;6701.02;3357.30
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;1.04;3162761.04;1771.04;660.04
2009-06-30;1.00;5832351.00;2121.00;1181.97
2009-07-01;1.02;1740051.02;891.02;353.59
2009-07-02;1.02;2589911.02;1451.02;531.33
2009-07-03;1.02;1233711.02;661.02;249.91
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;1.00;1505831.00;1001.00;300.06
2009-07-07;0.98;2794110.98;1350.98;556.85
2009-07-08;0.99;1032000.99;790.99;201.94
2009-07-09;0.99;2146800.99;1110.99;426.90
2009-07-10;0.98;974410.98;620.98;192.20
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.96;1732370.96;970.96;333.19
2009-07-14;0.98;558100.98;510.98;109.32
2009-07-15;1.00;2042891.00;1171.00;406.82
2009-07-16;1.00;2204851.00;1261.00;441.66
2009-07-17;0.99;1556870.99;890.99;309.17
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;1.01;3021061.01;1641.01;606.87
2009-07-21;1.03;1846651.03;1051.03;377.08
2009-07-22;1.02;2104931.02;1131.02;426.56
2009-07-23;1.05;5268401.05;2411.05;1096.62
2009-07-24;1.04;4546011.04;2021.04;954.10
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;1.01;3075841.01;1501.01;628.97
2009-07-28;1.01;3389931.01;1841.01;684.07
2009-07-29;1.02;2986051.02;1441.02;603.04
2009-07-30;1.07;8945141.07;4171.07;1883.75
2009-07-31;1.15;28485161.15;10761.15;6538.69
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;1.15;7897561.15;3281.15;1812.42
2009-08-04;1.23;20128081.23;7241.23;4863.21
2009-08-05;1.15;11600831.15;4901.15;2767.17
2009-08-06;1.16;6374761.16;3061.16;1478.15
2009-08-07;1.18;5118041.18;2361.18;1191.25
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;1.17;2796041.17;1621.17;659.06
2009-08-11;1.13;5577591.13;2331.13;1298.99
2009-08-12;1.14;5479871.14;2311.14;1222.65
2009-08-13;1.15;3026661.15;1481.15;696.67
2009-08-14;1.15;2512621.15;1281.15;579.85
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;1.11;2627001.11;1471.11;583.37
2009-08-18;1.12;1513071.12;791.12;337.88
2009-08-19;1.14;2043971.14;1401.14;456.66
2009-08-20;1.16;5460871.16;2121.16;1269.86
2009-08-21;1.15;2269781.15;1481.15;527.63
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;1.23;14904041.23;6201.23;3586.16
2009-08-25;1.29;23038531.29;10781.29;5914.80
2009-08-26;1.28;13128391.28;5211.28;3416.84
2009-08-27;1.33;23139891.33;8811.33;6263.06
2009-08-28;1.35;7303371.35;3751.35;2010.67
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;1.38;12178791.38;6091.38;3353.45
2009-09-01;1.31;8640231.31;4631.31;2270.05
2009-09-02;1.17;11274051.17;5261.17;2740.99
2009-09-03;1.17;5536961.17;2741.17;1304.04
2009-09-04;1.18;4102261.18;1571.18;974.12
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;1.23;4889891.23;2051.23;1194.60
2009-09-08;1.19;10006561.19;4101.19;2391.74
2009-09-09;1.25;14221701.25;4881.25;3422.85
2009-09-10;1.34;25851221.34;9061.34;6866.44
2009-09-11;1.29;9433721.29;3571.29;2463.10
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;1.23;6579791.23;2661.23;1636.29
2009-09-15;1.40;42382481.40;13641.40;11854.22
2009-09-16;1.45;17006631.45;6781.45;4849.17
2009-09-17;1.67;53414931.67;21271.67;17446.09
2009-09-18;2.12;60627632.12;23682.12;22991.68
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.89;58089772.89;27402.89;29965.55
2009-09-22;2.84;130031172.84;76252.84;76123.00
2009-09-23;2.61;45234402.61;29802.61;24321.87
2009-09-24;3.02;94551523.02;47363.02;53698.15
2009-09-25;3.25;76757463.25;43793.25;49980.48
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;3.19;40180943.19;25333.19;26078.57
2009-09-29;3.08;26425843.08;15893.08;16764.50
2009-09-30;2.78;41756042.78;26882.78;23956.52
2009-10-01;2.88;28131352.88;17292.88;16414.35
2009-10-02;2.66;19706002.66;14042.66;10651.06
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.50;30894212.50;19092.50;15595.99
2009-10-06;3.02;36561613.02;21243.02;20148.67
2009-10-07;2.93;54392232.93;34232.93;33456.70
2009-10-08;3.10;42825163.10;24063.10;26436.60
2009-10-09;2.98;19485372.98;12592.98;11718.71
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.82;26525512.82;17432.82;14963.22
2009-10-13;2.72;15652382.72;10442.72;8564.23
2009-10-14;2.83;20648512.83;13632.83;11683.16
2009-10-15;2.77;10222192.77;7272.77;5728.10
2009-10-16;2.78;8591702.78;6532.78;4832.64
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.75;4169422.75;3562.75;2304.45
2009-10-20;2.78;13003272.78;7542.78;7331.44
2009-10-21;2.77;4519352.77;3392.77;2479.72
2009-10-22;2.66;6550072.66;5772.66;3495.94
2009-10-23;2.82;13276142.82;8612.82;7381.62
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.93;29777592.93;21512.93;17797.62
2009-10-27;2.78;10788472.78;8372.78;6060.57
2009-10-28;2.68;9311822.68;7082.68;5056.36
2009-10-29;2.81;11626842.81;7902.81;6322.54
2009-10-30;2.75;14123132.75;10342.75;7973.71
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.79;6209252.79;4302.79;3426.27
2009-11-03;2.71;3201052.71;2882.71;1756.33
2009-11-04;2.77;3175142.77;2462.77;1760.37
2009-11-05;2.76;5166292.76;3792.76;2877.32
2009-11-06;2.75;5803592.75;4342.75;3153.82
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.02;24890613.02;14863.02;14390.60
2009-11-10;2.87;16588372.87;11042.87;9779.30
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.88;12112442.88;8132.88;7057.90
2009-11-13;2.86;3536152.86;2882.86;2025.67
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.92;12008082.92;8022.92;7124.10
2009-11-17;2.85;5697412.85;4082.85;3274.56
2009-11-18;2.77;5867462.77;4512.77;3311.36
2009-11-19;2.66;26455252.66;7572.66;14284.58
2009-11-20;2.66;5882332.66;5512.66;3113.99
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.71;5250582.71;4192.71;2838.18
2009-11-24;2.65;5206542.65;4112.65;2786.28
2009-11-25;2.66;5126112.66;3572.66;2719.22
2009-11-26;2.56;6592102.56;4942.56;3401.36
2009-11-27;2.48;11291582.48;7152.48;5575.97
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.50;3840602.50;3222.50;1942.35
2009-12-01;2.48;4900792.48;4202.48;2456.86
2009-12-02;2.35;11620122.35;7742.35;5521.82
2009-12-03;2.30;16397642.30;10742.30;7619.96
2009-12-04;2.38;7906362.38;6332.38;3713.30
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.28;8677512.28;5502.28;3999.66
2009-12-08;2.17;9366742.17;7032.17;4185.62
2009-12-09;2.07;10324582.07;7882.07;4368.43
2009-12-10;2.10;6055322.10;5232.10;2564.93
2009-12-11;2.32;21706562.32;13822.32;9700.83
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.40;17656312.40;11632.40;8487.30
2009-12-15;2.27;8538562.27;6252.27;3948.19
2009-12-16;2.23;7280022.23;4742.23;3311.75
2009-12-17;2.13;3895822.13;3942.13;1688.19
2009-12-18;2.20;7124132.20;4672.20;3123.71
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.08;5812892.08;4302.08;2468.73
2009-12-22;2.01;11983472.01;7182.01;4915.23
2009-12-23;1.89;18002501.89;9551.89;6934.83
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.01;23922672.01;13352.01;9257.44
2009-12-29;2.16;17801132.16;10822.16;7518.05
2009-12-30;2.09;8088632.09;5762.09;3454.63
2009-12-31;2.13;2067022.13;1952.13;876.00
