2007-02-26;14.97;48613414.97;118214.97;14839.13
2007-02-27;14.01;45835114.01;109514.01;13005.79
2007-02-28;13.97;30105413.97;85913.97;8298.91
2007-03-01;14.25;68666514.25;174614.25;20157.28
2007-03-02;15.20;36805415.20;101215.20;10995.82
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;15.80;51195815.80;130415.80;15591.44
2007-03-06;18.00;206107318.00;477118.00;72356.78
2007-03-07;16.65;133679716.65;378116.65;47416.96
2007-03-08;17.01;53615417.01;160117.01;18386.34
2007-03-09;17.98;124845317.98;337517.98;44752.99
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;19.99;219791019.99;574419.99;87237.50
2007-03-13;18.95;101698318.95;328218.95;39847.08
2007-03-14;19.01;44841019.01;160619.01;16449.76
2007-03-15;18.92;39268218.92;119918.92;15093.80
2007-03-16;19.00;23205319.00;90219.00;8677.48
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;18.13;53267218.13;174518.13;19511.07
2007-03-20;18.20;17439118.20;76618.20;6357.53
2007-03-21;18.40;49854018.40;163618.40;17996.53
2007-03-22;18.02;21997018.02;75618.02;7998.63
2007-03-23;18.20;26593518.20;82418.20;9746.11
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;17.61;20971217.61;80617.61;7476.38
2007-03-27;17.80;16601017.80;60917.80;5940.14
2007-03-28;17.02;23686117.02;94517.02;8177.55
2007-03-29;16.99;32672216.99;93916.99;10964.93
2007-03-30;17.62;33220817.62;75117.62;11309.82
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;17.00;25365717.00;70917.00;8676.38
2007-04-03;17.85;59803617.85;170417.85;21053.26
2007-04-04;17.42;23595917.42;75217.42;8370.08
2007-04-05;17.30;16500917.30;58017.30;5628.06
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;17.00;18145517.00;60817.00;6184.28
2007-04-11;16.78;12973416.78;46916.78;4388.81
2007-04-12;18.24;121767518.24;311118.24;43237.76
2007-04-13;17.85;81027417.85;210417.85;29542.27
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;17.53;25794617.53;81217.53;9230.92
2007-04-17;17.20;18402517.20;61617.20;6270.42
2007-04-18;16.25;29529316.25;108116.25;9764.79
2007-04-19;16.89;29928616.89;88816.89;10025.85
2007-04-20;16.61;19871516.61;62316.61;6645.62
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;15.35;45187915.35;143015.35;13898.39
2007-04-24;14.69;18208414.69;70114.69;5416.78
2007-04-25;15.00;17631115.00;49815.00;5321.01
2007-04-26;15.01;9566315.01;29115.01;2925.44
2007-04-27;15.00;11224215.00;28815.00;3407.99
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;15.08;6537815.08;23215.08;1964.24
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;14.93;3483314.93;19714.93;1035.11
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;14.86;9012614.86;32214.86;2690.89
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;14.60;6483614.60;30014.60;1906.21
2007-05-08;14.00;6810914.00;29014.00;1973.87
2007-05-09;13.66;9932113.66;39213.66;2742.36
2007-05-10;12.98;12591212.98;46312.98;3330.00
2007-05-11;13.40;24751313.40;77513.40;6389.19
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;13.96;9483313.96;33313.96;2634.12
2007-05-15;13.50;7290813.50;28713.50;2014.25
2007-05-16;13.20;4315413.20;22513.20;1132.16
2007-05-17;13.31;6438413.31;26713.31;1740.03
2007-05-18;13.27;3726113.27;15613.27;991.64
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;12.98;12193112.98;48612.98;3154.23
2007-05-22;13.10;12835713.10;44213.10;3368.52
2007-05-23;13.29;5441013.29;22813.29;1438.72
2007-05-24;13.28;7824113.28;23413.28;2047.95
2007-05-25;13.65;21891913.65;65413.65;6076.66
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;13.90;9597813.90;29013.90;2631.87
2007-05-29;13.51;7481813.51;27113.51;2043.16
2007-05-30;13.22;5906313.22;24013.22;1561.50
2007-05-31;13.35;7725013.35;30113.35;2071.65
2007-06-01;13.21;9091113.21;25113.21;2406.29
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;13.42;5079013.42;20913.42;1359.15
2007-06-05;13.30;8292013.30;23713.30;2203.47
2007-06-06;13.16;6916513.16;15413.16;1831.32
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;13.12;5252313.12;23313.12;1374.67
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;13.00;6821513.00;25413.00;1772.44
2007-06-12;12.95;5308712.95;18812.95;1371.89
2007-06-13;12.75;6156712.75;25412.75;1574.63
2007-06-14;13.24;7540913.24;31313.24;1973.12
2007-06-15;13.12;6211113.12;21513.12;1631.90
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;12.90;4135512.90;18112.90;1073.39
2007-06-19;13.10;14075213.10;39813.10;3672.05
2007-06-20;13.11;3409013.11;16713.11;887.98
2007-06-21;13.00;7399013.00;21113.00;1919.92
2007-06-22;12.96;6373312.96;26212.96;1659.37
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;12.92;6238212.92;22612.92;1613.05
2007-06-26;13.75;39188613.75;95113.75;10636.68
2007-06-27;13.65;28971013.65;67713.65;8075.63
2007-06-28;13.36;7851013.36;24013.36;2114.62
2007-06-29;13.10;17424313.10;45613.10;4591.83
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;13.00;4028713.00;19113.00;1056.69
2007-07-03;12.99;8605212.99;32512.99;2227.68
2007-07-04;12.96;3821812.96;15912.96;988.88
2007-07-05;12.92;2642912.92;16512.92;683.28
2007-07-06;13.00;5439813.00;22013.00;1420.48
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;12.90;7597512.90;27012.90;1959.44
2007-07-10;12.69;7154412.69;29412.69;1808.55
2007-07-11;12.43;8732012.43;29712.43;2167.77
2007-07-12;12.32;7132012.32;32012.32;1757.79
2007-07-13;12.15;4910312.15;20612.15;1194.50
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;11.75;11200411.75;41011.75;2611.28
2007-07-17;11.90;8291511.90;29011.90;1957.97
2007-07-18;12.40;6956312.40;25512.40;1703.78
2007-07-19;12.13;3583212.13;14212.13;875.07
2007-07-20;11.90;4196111.90;17111.90;1001.97
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;11.56;7297511.56;21711.56;1683.29
2007-07-24;11.19;5510911.19;24511.19;1239.34
2007-07-25;10.76;8014210.76;33110.76;1730.26
2007-07-26;10.11;9032010.11;40610.11;1892.87
2007-07-27;9.75;925869.75;3829.75;1798.93
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;9.79;908329.79;2429.79;1768.96
2007-07-31;10.09;5349410.09;22010.09;1072.23
2007-08-01;9.94;787689.94;2469.94;1547.46
2007-08-02;9.78;495289.78;1759.78;971.82
2007-08-03;9.45;558929.45;1919.45;1064.76
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;8.90;699238.90;2738.90;1249.01
2007-08-07;9.10;703269.10;1999.10;1277.58
2007-08-08;8.84;271698.84;1258.84;487.50
2007-08-09;8.15;774788.15;2708.15;1284.52
2007-08-10;7.42;2033417.42;4937.42;3064.25
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;8.49;1138378.49;3398.49;1763.72
2007-08-14;7.95;792057.95;2547.95;1278.60
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;6.50;1935066.50;5196.50;2614.67
2007-08-17;6.70;2756346.70;6006.70;3516.89
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;6.97;1244916.97;3236.97;1743.67
2007-08-21;6.50;1180376.50;2636.50;1561.07
2007-08-22;6.80;717966.80;2186.80;963.90
2007-08-23;7.39;2835237.39;7267.39;4127.09
2007-08-24;10.45;85627410.45;206410.45;15409.30
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;10.27;159441610.27;368310.27;35926.30
2007-08-28;9.90;4996059.90;12769.90;10170.39
2007-08-29;9.90;6638469.90;16149.90;13079.78
2007-08-30;9.55;3273849.55;8199.55;6493.32
2007-08-31;9.90;1735139.90;4189.90;3442.76
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;9.64;826299.64;2989.64;1599.08
2007-09-04;10.91;124843110.91;278710.91;26935.79
2007-09-05;10.20;68693610.20;158310.20;15112.24
2007-09-06;10.30;26926810.30;79310.30;5608.58
2007-09-07;9.61;2575719.61;7219.61;5091.32
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;9.02;2217919.02;6939.02;4074.60
2007-09-11;9.60;2730939.60;6989.60;5235.80
2007-09-12;9.30;1241069.30;3949.30;2338.45
2007-09-13;9.40;837289.40;2489.40;1574.53
2007-09-14;9.11;1702439.11;4159.11;3100.37
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;8.74;1473838.74;4138.74;2598.58
2007-09-18;8.99;1452428.99;3398.99;2560.25
2007-09-19;9.30;2086369.30;4849.30;3921.46
2007-09-20;9.10;754479.10;2119.10;1386.48
2007-09-21;8.91;1160958.91;3298.91;2091.52
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;8.90;816618.90;2318.90;1450.45
2007-09-25;8.80;362718.80;1598.80;637.80
2007-09-26;8.75;647848.75;1828.75;1148.32
2007-09-27;8.82;580368.82;1788.82;1033.46
2007-09-28;8.55;644538.55;2238.55;1114.88
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;8.20;879998.20;2888.20;1452.56
2007-10-02;8.67;3136128.67;8908.67;5185.99
2007-10-03;8.31;1747988.31;3268.31;2946.73
2007-10-04;8.25;339768.25;1338.25;553.10
2007-10-05;8.10;588198.10;1868.10;952.74
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;8.15;680618.15;1988.15;1114.86
2007-10-09;8.18;850018.18;2308.18;1399.85
2007-10-10;8.20;475308.20;1608.20;778.88
2007-10-11;8.49;2341828.49;5218.49;3948.95
2007-10-12;8.69;1715318.69;4198.69;2953.06
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;8.57;435088.57;1708.57;748.76
2007-10-16;8.14;888258.14;2628.14;1462.94
2007-10-17;8.22;927098.22;2288.22;1501.01
2007-10-18;8.05;567558.05;1718.05;922.38
2007-10-19;8.63;11417408.63;23718.63;20358.96
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;8.36;1974318.36;5698.36;3345.01
2007-10-23;8.30;1348648.30;3678.30;2263.89
2007-10-24;8.13;1029908.13;3268.13;1684.95
2007-10-25;8.20;551498.20;1938.20;906.55
2007-10-26;8.16;661348.16;1968.16;1084.81
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;8.31;1653958.31;4948.31;2800.83
2007-10-30;8.30;555388.30;1718.30;919.11
2007-10-31;8.27;273658.27;1118.27;448.93
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;8.10;656958.10;1888.10;1064.83
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;7.80;745107.80;2387.80;1182.68
2007-11-06;7.54;551647.54;1967.54;837.27
2007-11-07;6.99;1415456.99;3916.99;2091.20
2007-11-08;7.05;1437437.05;4277.05;1961.80
2007-11-09;6.60;2071276.60;4966.60;2809.28
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;6.48;997446.48;2706.48;1305.86
2007-11-13;6.19;2463686.19;6816.19;2972.71
2007-11-14;5.99;1501845.99;3565.99;1812.96
2007-11-15;5.50;1044105.50;3205.50;1178.27
2007-11-16;5.50;1820365.50;4775.50;1932.32
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;5.34;763135.34;1675.34;831.67
2007-11-20;5.17;1222855.17;3955.17;1277.55
2007-11-21;4.75;1987734.75;3564.75;1926.46
2007-11-22;5.22;1990755.22;4335.22;1930.17
2007-11-23;6.10;4310876.10;8536.10;4948.37
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;5.99;3434295.99;6945.99;4231.61
2007-11-27;5.66;1794415.66;3895.66;2091.97
2007-11-28;5.92;1436555.92;3065.92;1684.28
2007-11-29;7.39;7125127.39;10587.39;9246.74
2007-11-30;7.09;8059887.09;15767.09;11595.36
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;7.11;6175547.11;12207.11;9170.27
2007-12-04;6.80;3043986.80;6946.80;4204.88
2007-12-05;6.85;2757116.85;6856.85;3787.41
2007-12-06;6.62;1716056.62;3926.62;2335.95
2007-12-07;7.00;5521487.00;9677.00;7672.05
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;7.05;7930517.05;15297.05;11635.17
2007-12-11;6.98;2099116.98;4486.98;2925.69
2007-12-12;7.14;6830297.14;11227.14;9749.16
2007-12-13;6.80;2558076.80;5176.80;3565.95
2007-12-14;6.60;1867376.60;4476.60;2479.11
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;6.01;2516846.01;5096.01;3121.90
2007-12-18;6.09;3756336.09;5586.09;4517.48
2007-12-19;6.12;5038706.12;7596.12;6136.17
2007-12-20;6.37;7594556.37;11866.37;9718.96
2007-12-21;6.00;5063706.00;9436.00;6277.47
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;5.92;2312075.92;5215.92;2738.95
2007-12-28;5.80;1499155.80;3575.80;1742.32
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
