2012-06-11;3.19;3462833.19;3263.19;1085.61
2012-06-12;3.30;5325383.30;3793.30;1734.58
2012-06-13;3.30;3241793.30;2473.30;1072.99
2012-06-14;3.35;3249713.35;2993.35;1089.73
2012-06-15;3.40;1196193.40;1323.40;404.93
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;3.54;3677733.54;4123.54;1291.49
2012-06-19;3.75;4563613.75;5623.75;1674.01
2012-06-20;3.82;3669573.82;3773.82;1397.08
2012-06-21;3.79;3799793.79;4013.79;1435.96
2012-06-22;4.00;15335364.00;11124.00;6055.04
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;4.01;3243044.01;4014.01;1315.42
2012-06-26;4.03;3663504.03;3394.03;1473.44
2012-06-27;4.06;1762264.06;2124.06;708.40
2012-06-28;4.10;2207554.10;3104.10;903.95
2012-06-29;4.31;5458264.31;5394.31;2288.25
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;4.65;7604344.65;8054.65;3476.17
2012-07-03;5.15;7686845.15;9135.15;3798.07
2012-07-04;5.00;7688875.00;7755.00;3830.42
2012-07-05;4.92;8679604.92;7124.92;4171.66
2012-07-06;4.89;3517324.89;5194.89;1731.37
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;4.99;1404524.99;2234.99;700.85
2012-07-10;4.80;1442784.80;1394.80;702.98
2012-07-11;4.12;6168614.12;6544.12;2701.79
2012-07-12;3.97;4493703.97;5123.97;1774.45
2012-07-13;4.24;3135654.24;3884.24;1325.36
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;4.29;6152444.29;2834.29;2671.01
2012-07-17;4.20;1586754.20;2174.20;675.54
2012-07-18;4.20;984384.20;1504.20;412.36
2012-07-19;3.97;1925253.97;2683.97;771.52
2012-07-20;3.98;1917173.98;2163.98;771.82
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;3.64;1890763.64;3003.64;709.49
2012-07-24;3.80;1868943.80;2273.80;706.33
2012-07-25;3.86;1179233.86;1613.86;454.92
2012-07-26;4.01;3360134.01;3124.01;1326.61
2012-07-27;4.37;4822844.37;5684.37;2053.76
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;4.47;2379234.47;3294.47;1061.00
2012-07-31;4.37;2768534.37;3304.37;1191.17
2012-08-01;4.25;887224.25;1194.25;379.58
2012-08-02;4.09;1592804.09;2414.09;669.68
2012-08-03;4.21;723914.21;1304.21;301.34
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;4.35;686564.35;1314.35;295.89
2012-08-07;4.35;2027484.35;2454.35;884.23
2012-08-08;4.34;3442894.34;3024.34;1494.28
2012-08-09;4.40;1229464.40;1894.40;539.15
2012-08-10;4.37;651814.37;1204.37;283.40
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;4.12;2704814.12;3104.12;1128.75
2012-08-14;4.13;754384.13;884.13;311.67
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;4.10;1013844.10;1404.10;415.35
2012-08-17;4.13;399804.13;694.13;164.66
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;4.05;523564.05;1064.05;214.46
2012-08-21;3.96;1938373.96;2163.96;774.52
2012-08-22;3.94;1554923.94;1733.94;602.20
2012-08-23;3.98;758173.98;993.98;299.97
2012-08-24;4.09;1104144.09;1704.09;448.41
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;4.10;547444.10;924.10;224.57
2012-08-28;4.08;179394.08;414.08;72.78
2012-08-29;4.01;363234.01;614.01;146.77
2012-08-30;4.01;533724.01;744.01;213.84
2012-08-31;4.04;434204.04;674.04;174.92
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;4.31;3842534.31;3734.31;1596.12
2012-09-04;4.16;3090564.16;3334.16;1342.10
2012-09-05;4.25;1332044.25;1414.25;566.31
2012-09-06;4.30;1047274.30;1544.30;448.15
2012-09-07;4.17;1698884.17;1894.17;717.56
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;4.30;804304.30;1424.30;345.01
2012-09-11;4.30;459664.30;734.30;197.59
2012-09-12;4.32;906264.32;1134.32;390.55
2012-09-13;4.30;547034.30;854.30;234.93
2012-09-14;4.34;1599434.34;2124.34;695.90
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;4.70;5362354.70;5434.70;2422.19
2012-09-18;4.69;1872384.69;2834.69;874.20
2012-09-19;4.58;2260034.58;3314.58;1047.25
2012-09-20;4.60;1238704.60;1694.60;568.52
2012-09-21;4.67;858474.67;1314.67;397.01
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;4.74;1440884.74;2154.74;684.07
2012-09-25;4.83;1244234.83;2764.83;595.51
2012-09-26;4.65;1608884.65;2354.65;762.23
2012-09-27;4.65;1086944.65;2124.65;507.09
2012-09-28;4.68;942884.68;1524.68;443.07
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;4.68;422564.68;874.68;197.64
2012-10-02;4.65;965904.65;2154.65;445.97
2012-10-03;4.80;2094304.80;3064.80;1006.13
2012-10-04;4.98;5539854.98;5634.98;2749.36
2012-10-05;4.86;1954874.86;2564.86;956.47
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;4.95;1705204.95;3164.95;846.82
2012-10-09;4.71;2278304.71;2514.71;1103.45
2012-10-10;4.74;1766114.74;2374.74;824.44
2012-10-11;4.69;875934.69;1544.69;416.98
2012-10-12;4.69;979744.69;1784.69;458.99
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;4.76;869894.76;1804.76;411.11
2012-10-16;4.73;335754.73;734.73;159.66
2012-10-17;4.60;936564.60;1844.60;434.50
2012-10-18;4.58;1694344.58;3044.58;762.97
2012-10-19;4.50;516404.50;954.50;232.89
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;4.30;1056694.30;1544.30;464.68
2012-10-23;4.14;1600684.14;2494.14;672.40
2012-10-24;4.21;2741314.21;3164.21;1110.87
2012-10-25;4.25;314104.25;744.25;132.70
2012-10-26;4.33;1326114.33;1534.33;569.60
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;4.33;1052484.33;1184.33;457.63
2012-10-30;4.43;355304.43;634.43;156.54
2012-10-31;4.39;550624.39;1384.39;243.61
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;4.38;641324.38;1004.38;279.26
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;4.32;605354.32;1634.32;261.44
2012-11-06;4.30;365394.30;784.30;157.09
2012-11-07;4.22;745574.22;1464.22;315.92
2012-11-08;4.25;356464.25;654.25;150.43
2012-11-09;4.23;699354.23;1054.23;290.22
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;4.16;385984.16;794.16;160.42
2012-11-13;4.32;1184004.32;1734.32;504.71
2012-11-14;4.30;773524.30;1274.30;333.64
2012-11-15;4.11;960384.11;1314.11;398.08
2012-11-16;4.01;1777804.01;2234.01;715.26
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;4.03;989974.03;1604.03;399.15
2012-11-20;4.00;312144.00;834.00;124.61
2012-11-21;4.00;507554.00;794.00;200.84
2012-11-22;4.19;1269364.19;2054.19;514.37
2012-11-23;4.26;2740284.26;3674.26;1178.88
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;4.15;460624.15;954.15;193.09
2012-11-27;4.18;286464.18;694.18;119.25
2012-11-28;4.11;565604.11;1024.11;232.66
2012-11-29;4.05;494464.05;844.05;201.82
2012-11-30;4.08;487294.08;794.08;197.48
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.04;504754.04;774.04;205.81
2012-12-04;4.06;382444.06;864.06;155.11
2012-12-05;4.11;438104.11;654.11;179.35
2012-12-06;4.15;1390134.15;2114.15;577.91
2012-12-07;4.15;363244.15;694.15;149.64
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.10;336324.10;624.10;139.28
2012-12-11;4.11;353004.11;864.11;145.84
2012-12-12;4.09;520144.09;724.09;212.77
2012-12-13;4.09;345924.09;694.09;141.92
2012-12-14;4.05;378184.05;774.05;153.35
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.05;658744.05;964.05;266.16
2012-12-18;4.03;1182244.03;1324.03;474.50
2012-12-19;4.05;1082164.05;2044.05;435.48
2012-12-20;3.99;1199133.99;1083.99;480.79
2012-12-21;4.03;711664.03;914.03;284.82
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;4.09;716994.09;1194.09;292.64
2012-12-28;4.08;295754.08;564.08;120.34
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
