2008-03-06;3.34;5176193.34;5763.34;3527.95
2008-03-07;3.31;3745063.31;3783.31;2455.12
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;3.25;1157193.25;1923.25;758.37
2008-03-11;3.27;1926043.27;2563.27;1257.49
2008-03-12;3.30;2915703.30;2963.30;1943.98
2008-03-13;3.16;1772693.16;2713.16;1130.41
2008-03-14;3.16;1224203.16;1963.16;779.32
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;2.96;3061112.96;4342.96;1836.83
2008-03-18;3.00;1183043.00;1673.00;708.36
2008-03-19;3.04;2013963.04;2413.04;1215.69
2008-03-20;3.03;1274573.03;1353.03;766.08
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;3.02;1617133.02;2103.02;988.93
2008-03-26;3.42;16518133.42;18353.42;11111.56
2008-03-27;3.29;12628413.29;12833.29;8558.97
2008-03-28;3.56;12944903.56;14833.56;9142.59
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;3.49;10949353.49;9483.49;7751.30
2008-04-01;3.50;3655883.50;4143.50;2552.12
2008-04-02;3.30;5112023.30;6873.30;3447.10
2008-04-03;3.15;5206303.15;5013.15;3332.88
2008-04-04;3.13;2915713.13;3063.13;1833.66
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;3.24;3614833.24;3823.24;2338.03
2008-04-08;3.16;1374653.16;1703.16;877.83
2008-04-09;3.16;1733633.16;2793.16;1091.61
2008-04-10;3.03;3236213.03;3813.03;1986.18
2008-04-11;2.97;19358802.97;13292.97;11980.77
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;2.90;3815202.90;4632.90;2197.45
2008-04-15;2.90;1706442.90;2502.90;970.54
2008-04-16;2.81;1473332.81;2342.81;832.01
2008-04-17;2.81;1574572.81;2352.81;891.53
2008-04-18;2.70;4112662.70;5072.70;2246.50
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;2.43;4722302.43;5412.43;2388.74
2008-04-22;1.98;15155131.98;14121.98;6485.32
2008-04-23;2.18;22982842.18;19012.18;10041.66
2008-04-24;2.17;10069262.17;9272.17;4436.21
2008-04-25;2.15;9250482.15;8012.15;4052.64
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;2.06;11060422.06;9172.06;4675.38
2008-04-29;2.00;5475962.00;4892.00;2205.14
2008-04-30;2.04;8103442.04;7792.04;3347.70
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;2.10;14640422.10;11062.10;6261.82
2008-05-06;2.03;4477222.03;4392.03;1828.19
2008-05-07;2.03;4375952.03;4402.03;1804.90
2008-05-08;2.03;2760232.03;3152.03;1120.00
2008-05-09;1.98;4446301.98;3391.98;1779.59
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;1.98;3374091.98;3551.98;1352.31
2008-05-13;1.90;10055601.90;7791.90;3857.54
2008-05-14;1.86;3953911.86;4231.86;1486.44
2008-05-15;1.67;9582121.67;8851.67;3324.20
2008-05-16;1.69;7430251.69;6411.69;2525.24
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;1.67;1986371.67;2311.67;669.06
2008-05-20;1.66;1654611.66;1911.66;549.55
2008-05-21;1.74;5171591.74;5061.74;1771.85
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;1.83;6541051.83;5241.83;2337.71
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;1.77;2594911.77;2961.77;930.22
2008-05-27;1.79;2991911.79;2721.79;1076.35
2008-05-28;1.87;9000231.87;7441.87;3401.72
2008-05-29;1.85;4632051.85;3871.85;1738.60
2008-05-30;1.82;1409101.82;1441.82;515.09
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;1.73;1530611.73;1611.73;545.61
2008-06-03;1.71;2889631.71;2241.71;984.30
2008-06-04;1.68;1811491.68;1961.68;603.72
2008-06-05;1.61;2105541.61;1921.61;685.87
2008-06-06;1.55;2657731.55;2801.55;848.69
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;1.45;3693471.45;2961.45;1091.79
2008-06-10;1.28;9004521.28;6641.28;2414.33
2008-06-11;1.28;5565871.28;4731.28;1439.73
2008-06-12;1.33;3457521.33;2921.33;909.36
2008-06-13;1.31;1541951.31;1301.31;405.69
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;1.37;4408441.37;3331.37;1199.77
2008-06-17;1.42;4331991.42;3071.42;1230.18
2008-06-18;1.33;2718091.33;2081.33;731.75
2008-06-19;1.29;2852301.29;2171.29;738.46
2008-06-20;1.29;1221341.29;1181.29;316.75
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;1.24;1724211.24;1861.24;433.28
2008-06-24;1.17;3023561.17;4211.17;713.38
2008-06-25;1.29;4125681.29;3251.29;1003.81
2008-06-26;1.26;4731871.26;3181.26;1216.81
2008-06-27;1.28;6166991.28;3941.28;1547.36
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;1.27;2174801.27;1691.27;550.95
2008-07-01;1.27;2168601.27;1701.27;530.20
2008-07-02;1.25;1024381.25;1071.25;260.13
2008-07-03;1.25;911761.25;851.25;223.38
2008-07-04;1.23;1230551.23;1101.23;299.08
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;1.20;1552061.20;1351.20;365.72
2008-07-08;1.16;2396981.16;1961.16;556.32
2008-07-09;1.19;2883421.19;2301.19;687.25
2008-07-10;1.17;1114111.17;1151.17;258.53
2008-07-11;1.15;1145041.15;1031.15;263.61
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;1.15;542521.15;571.15;124.86
2008-07-15;1.08;1452391.08;1371.08;321.07
2008-07-16;1.12;1038911.12;961.12;230.00
2008-07-17;1.17;2415361.17;2061.17;562.08
2008-07-18;1.19;2122671.19;2011.19;502.28
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;1.37;9658911.37;6601.37;2529.85
2008-07-22;1.33;10777321.33;6841.33;2970.08
2008-07-23;1.30;5063521.30;3821.30;1350.00
2008-07-24;1.28;7196751.28;4631.28;1927.03
2008-07-25;1.29;3321791.29;2691.29;831.48
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;1.40;12793091.40;7551.40;3508.47
2008-07-29;1.50;17044971.50;10491.50;4992.66
2008-07-30;1.68;17898121.68;10711.68;5738.08
2008-07-31;1.65;23216551.65;14191.65;7946.56
2008-08-01;1.60;6596141.60;5391.60;2150.81
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;1.57;2864511.57;2311.57;914.93
2008-08-05;1.85;15675561.85;10001.85;5383.52
2008-08-06;1.76;30690021.76;18641.76;11504.52
2008-08-07;1.65;8804821.65;6511.65;2997.59
2008-08-08;1.67;7642701.67;5371.67;2532.14
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;1.77;9771491.77;6931.77;3447.24
2008-08-12;1.65;11314011.65;7911.65;3737.20
2008-08-13;1.64;2035031.64;1761.64;665.38
2008-08-14;1.55;2804901.55;2921.55;883.95
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;1.47;2811371.47;2561.47;836.67
2008-08-19;1.38;3061621.38;2801.38;866.52
2008-08-20;1.46;4660491.46;3331.46;1345.76
2008-08-21;1.41;1718001.41;1631.41;492.91
2008-08-22;1.43;1590001.43;1601.43;461.57
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;1.63;20260771.63;13901.63;6621.61
2008-08-26;1.58;5838581.58;4341.58;1876.15
2008-08-27;1.59;5607531.59;4491.59;1818.28
2008-08-28;1.64;4118161.64;2721.64;1341.15
2008-08-29;1.64;2892541.64;2321.64;960.26
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;1.66;1502251.66;1741.66;492.86
2008-09-02;1.73;4732301.73;4471.73;1616.85
2008-09-03;1.71;3473271.71;3401.71;1209.71
2008-09-04;1.70;2281111.70;1871.70;783.96
2008-09-05;1.61;3891951.61;3001.61;1272.94
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;1.62;1226531.62;1411.62;401.49
2008-09-09;1.56;1449061.56;1291.56;456.25
2008-09-10;1.61;3543351.61;3331.61;1131.22
2008-09-11;1.62;1463151.62;1391.62;472.64
2008-09-12;1.64;1228271.64;1101.64;401.70
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;1.52;3856741.52;2741.52;1181.21
2008-09-16;1.46;6089751.46;3981.46;1775.29
2008-09-17;1.40;5107641.40;3311.40;1464.65
2008-09-18;1.36;3160191.36;2771.36;855.11
2008-09-19;1.44;3486811.44;2601.44;1000.49
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;1.47;3748501.47;2561.47;1102.35
2008-09-23;1.43;1310741.43;1161.43;372.15
2008-09-24;1.46;3899151.46;2651.46;1152.07
2008-09-25;1.48;2266941.48;1631.48;665.92
2008-09-26;1.47;4593861.47;2891.47;1365.84
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;1.37;2284811.37;1681.37;647.35
2008-09-30;1.36;2395841.36;2061.36;638.37
2008-10-01;1.38;2703881.38;2161.38;755.71
2008-10-02;1.37;1353911.37;861.37;373.63
2008-10-03;1.38;1544611.38;1221.38;417.98
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;1.22;3012191.22;2511.22;766.13
2008-10-07;1.25;5079091.25;3111.25;1250.53
2008-10-08;1.14;10239011.14;4971.14;2373.11
2008-10-09;1.17;4275441.17;2691.17;999.62
2008-10-10;1.11;4576321.11;3421.11;988.01
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;1.17;1791781.17;1591.17;416.22
2008-10-14;1.23;2366871.23;1811.23;581.49
2008-10-15;1.13;1826871.13;1291.13;422.47
2008-10-16;1.10;2445001.10;1961.10;530.64
2008-10-17;1.20;35684931.20;11511.20;8981.81
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;1.21;9954991.21;5471.21;2460.71
2008-10-21;1.16;3871641.16;2711.16;915.84
2008-10-22;1.09;6876001.09;4461.09;1552.02
2008-10-23;1.07;20158291.07;3621.07;4175.94
2008-10-24;1.02;3946231.02;2741.02;797.16
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;1.01;5760441.01;3821.01;1154.39
2008-10-28;1.00;8102781.00;4091.00;1648.23
2008-10-29;1.01;14737641.01;5711.01;3001.36
2008-10-30;1.11;23838941.11;11181.11;5101.49
2008-10-31;1.09;4178781.09;2591.09;908.28
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;1.14;6588951.14;3781.14;1500.54
2008-11-04;1.18;7985081.18;5351.18;1895.79
2008-11-05;1.13;5149521.13;3421.13;1181.19
2008-11-06;1.08;3309241.08;2301.08;719.38
2008-11-07;1.08;3054491.08;1701.08;659.56
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;1.09;2289711.09;1581.09;502.02
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;1.06;7012721.06;5101.06;1562.31
2008-11-13;1.07;2694211.07;2051.07;565.17
2008-11-14;1.08;2382111.08;1561.08;517.47
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;1.02;2302111.02;1771.02;481.40
2008-11-18;0.97;3966940.97;2790.97;790.15
2008-11-19;0.95;3282820.95;2470.95;624.04
2008-11-20;0.86;2979000.86;2170.86;530.07
2008-11-21;0.89;3571020.89;2180.89;635.34
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.92;12224600.92;5410.92;2215.97
2008-11-25;0.89;8613860.89;3900.89;1560.29
2008-11-26;0.84;8075250.84;4120.84;1369.69
2008-11-27;0.85;11084130.85;4600.85;1919.11
2008-11-28;0.85;2368180.85;1660.85;397.81
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.82;2770620.82;1740.82;460.53
2008-12-02;0.86;9849760.86;4680.86;1672.18
2008-12-03;0.88;7958330.88;3970.88;1415.17
2008-12-04;0.90;3685720.90;2200.90;666.32
2008-12-05;0.89;14000430.89;1820.89;2498.34
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.92;6550930.92;2890.92;1203.29
2008-12-09;0.89;5489100.89;3060.89;986.44
2008-12-10;0.96;20478140.96;8090.96;3916.68
2008-12-11;0.98;14156540.98;6160.98;2801.92
2008-12-12;0.93;6159250.93;3130.93;1136.82
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.92;4050900.92;2530.92;748.34
2008-12-16;0.91;5066560.91;2370.91;923.18
2008-12-17;0.83;17872770.83;5140.83;3152.13
2008-12-18;0.84;6516800.84;3040.84;1079.24
2008-12-19;0.83;12035540.83;3100.83;1992.28
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.78;3725170.78;2660.78;594.37
2008-12-23;0.76;5891080.76;2700.76;894.80
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.80;3200790.80;1920.80;505.42
2008-12-30;0.82;4793570.82;2340.82;797.44
2008-12-31;0.82;1904190.82;940.82;312.13
