2007-03-09;29.50;119629.50;1029.50;70.49
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;29.30;247729.30;1629.30;144.75
2007-03-13;29.40;137629.40;1229.40;80.23
2007-03-14;29.29;70029.29;329.29;40.43
2007-03-15;28.79;158228.79;1528.79;90.68
2007-03-16;28.15;818828.15;4228.15;454.83
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;28.50;1755728.50;7228.50;988.79
2007-03-20;28.00;638128.00;1728.00;361.31
2007-03-21;27.20;1072627.20;3227.20;586.99
2007-03-22;26.80;664026.80;3426.80;358.68
2007-03-23;26.00;906426.00;6126.00;479.35
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;27.20;1240227.20;4127.20;661.38
2007-03-27;29.30;2576729.30;11829.30;1462.60
2007-03-28;29.92;1615529.92;7029.92;947.38
2007-03-29;31.00;2071231.00;7731.00;1270.39
2007-03-30;32.90;2718932.90;9432.90;1727.53
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;32.01;282532.01;4232.01;183.92
2007-04-03;32.00;830132.00;4732.00;544.40
2007-04-04;31.60;777331.60;6131.60;477.61
2007-04-05;31.40;295431.40;2731.40;183.75
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;29.65;231929.65;2029.65;140.06
2007-04-11;30.99;469330.99;3930.99;286.99
2007-04-12;30.40;361830.40;3230.40;215.59
2007-04-13;30.00;271030.00;2730.00;162.97
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;30.00;244030.00;3130.00;146.77
2007-04-17;29.60;353529.60;3029.60;207.43
2007-04-18;29.30;800229.30;4729.30;461.36
2007-04-19;28.50;567728.50;2428.50;326.19
2007-04-20;29.50;2154629.50;11229.50;1287.42
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;28.50;962228.50;6728.50;564.59
2007-04-24;28.50;900428.50;4028.50;513.75
2007-04-25;30.90;1442830.90;6330.90;871.00
2007-04-26;33.50;3009233.50;10733.50;1969.44
2007-04-27;34.50;4879634.50;9834.50;3349.57
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;34.83;5731934.83;11434.83;3955.24
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;32.37;649932.37;4932.37;437.45
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;32.40;233332.40;3532.40;153.25
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;30.00;2170730.00;14230.00;1326.69
2007-05-08;29.11;3108229.11;15129.11;1825.68
2007-05-09;28.50;2062428.50;7528.50;1181.90
2007-05-10;28.70;1381628.70;4128.70;789.71
2007-05-11;31.40;4173031.40;13131.40;2489.02
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;34.84;3502734.84;20034.84;2351.70
2007-05-15;32.98;844232.98;8932.98;554.88
2007-05-16;31.40;287631.40;2931.40;182.67
2007-05-17;33.22;1637533.22;9233.22;1077.04
2007-05-18;34.84;4456734.84;14834.84;3024.00
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;36.00;3145336.00;11936.00;2209.55
2007-05-22;36.40;625536.40;5536.40;453.47
2007-05-23;36.91;890136.91;6036.91;656.70
2007-05-24;40.00;1439940.00;13440.00;1156.23
2007-05-25;47.90;2247447.90;22047.90;2111.62
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;54.50;2757054.50;30554.50;2913.87
2007-05-29;50.50;1807850.50;25850.50;2070.65
2007-05-30;56.70;1119256.70;19956.70;1257.49
2007-05-31;56.10;1316856.10;15056.10;1485.56
2007-06-01;52.00;900652.00;15252.00;951.10
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;51.95;1427951.95;13051.95;1519.80
2007-06-05;49.90;968949.90;16749.90;960.46
2007-06-06;48.75;549548.75;7248.75;532.43
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;46.00;1799246.00;15646.00;1632.88
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;48.00;1172448.00;8948.00;1126.62
2007-06-12;47.80;401847.80;4947.80;385.82
2007-06-13;43.12;2589643.12;16943.12;2310.54
2007-06-14;41.60;4046641.60;26441.60;3430.68
2007-06-15;44.00;2932444.00;12944.00;2464.11
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;42.00;1357442.00;8642.00;1150.84
2007-06-19;40.80;1353440.80;8740.80;1115.04
2007-06-20;43.80;2215343.80;12943.80;1902.92
2007-06-21;45.50;891945.50;11445.50;813.74
2007-06-22;48.40;3881548.40;9648.40;3664.59
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;51.60;1528551.60;21051.60;1577.09
2007-06-26;53.50;1082053.50;8053.50;1145.35
2007-06-27;52.20;1660852.20;9952.20;1717.31
2007-06-28;54.80;806054.80;6254.80;843.03
2007-06-29;54.20;2099854.20;6854.20;2278.46
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;52.00;161052.00;2852.00;165.69
2007-07-03;49.83;272049.83;3749.83;272.39
2007-07-04;48.00;486448.00;5348.00;467.57
2007-07-05;49.50;451949.50;6449.50;443.10
2007-07-06;49.00;323749.00;2549.00;326.16
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;46.00;578146.00;8046.00;542.66
2007-07-10;46.80;458946.80;3946.80;429.50
2007-07-11;45.90;782345.90;8345.90;702.27
2007-07-12;45.76;388545.76;5845.76;370.08
2007-07-13;45.50;605845.50;4845.50;556.43
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;44.00;284444.00;4844.00;245.33
2007-07-17;43.00;172243.00;3143.00;149.94
2007-07-18;42.80;82942.80;1442.80;71.21
2007-07-19;43.69;834343.69;6243.69;700.63
2007-07-20;43.98;189043.98;3343.98;165.44
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;49.00;2508249.00;30549.00;2492.39
2007-07-24;53.05;3242953.05;26753.05;3417.81
2007-07-25;54.00;3651254.00;18654.00;3905.44
2007-07-26;58.00;1907358.00;16858.00;2197.29
2007-07-27;59.50;3580059.50;16659.50;4100.74
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;59.50;1328959.50;10659.50;1568.13
2007-07-31;62.00;3065062.00;15562.00;3743.46
2007-08-01;55.30;2865255.30;26555.30;3221.45
2007-08-02;55.95;866755.95;8155.95;940.77
2007-08-03;54.90;325754.90;4454.90;357.33
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;55.45;255455.45;5355.45;268.67
2007-08-07;54.40;873954.40;5254.40;932.86
2007-08-08;54.00;190554.00;3154.00;202.79
2007-08-09;51.95;331051.95;3851.95;346.59
2007-08-10;49.90;308649.90;6649.90;308.76
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;50.25;459150.25;5350.25;451.26
2007-08-14;50.25;483450.25;4750.25;480.23
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;45.50;719245.50;5045.50;661.87
2007-08-17;47.00;494647.00;5347.00;451.48
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;50.90;178550.90;4450.90;176.40
2007-08-21;50.90;192950.90;2750.90;197.88
2007-08-22;51.00;180151.00;2951.00;182.37
2007-08-23;52.00;147752.00;2252.00;152.75
2007-08-24;53.95;905753.95;12053.95;930.55
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;56.50;537656.50;6856.50;599.53
2007-08-28;57.00;1060457.00;6557.00;1201.87
2007-08-29;57.00;857657.00;5557.00;970.32
2007-08-30;57.95;720757.95;5757.95;834.75
2007-08-31;58.50;2117558.50;7358.50;2473.25
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;57.00;278457.00;3557.00;313.82
2007-09-04;55.00;437255.00;3655.00;480.69
2007-09-05;56.00;359656.00;3656.00;393.85
2007-09-06;55.00;73455.00;1255.00;80.63
2007-09-07;54.00;58554.00;2054.00;63.90
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;52.70;86952.70;2152.70;90.58
2007-09-11;53.70;10353.70;753.70;11.06
2007-09-12;54.50;104954.50;2554.50;114.65
2007-09-13;55.90;739055.90;5555.90;824.24
2007-09-14;54.90;209354.90;3254.90;228.82
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;51.30;767151.30;7951.30;794.96
2007-09-18;50.00;819250.00;7650.00;825.06
2007-09-19;46.75;1882946.75;22146.75;1840.73
2007-09-20;40.50;16713840.50;127540.50;13860.62
2007-09-21;42.84;8178042.84;70742.84;6856.80
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;42.02;2833542.02;33942.02;2476.73
2007-09-25;39.90;1519439.90;21939.90;1236.99
2007-09-26;40.40;1488640.40;14740.40;1191.11
2007-09-27;39.60;1023339.60;13139.60;820.98
2007-09-28;36.76;3343836.76;40636.76;2499.08
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;36.70;4320336.70;48536.70;3048.75
2007-10-02;21.50;18187421.50;106421.50;8481.34
2007-10-03;23.00;7635623.00;53923.00;3547.43
2007-10-04;22.90;2023722.90;16022.90;938.19
2007-10-05;22.00;1726622.00;15922.00;764.91
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;21.20;1137121.20;12121.20;484.29
2007-10-09;21.25;2600821.25;21421.25;1115.83
2007-10-10;22.00;1768122.00;12122.00;768.95
2007-10-11;21.75;1325121.75;9121.75;579.38
2007-10-12;22.00;2833022.00;13822.00;1241.64
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;22.25;1419122.25;7822.25;630.41
2007-10-16;22.00;1365522.00;5522.00;601.76
2007-10-17;21.60;394221.60;4421.60;170.29
2007-10-18;21.29;922021.29;6721.29;388.78
2007-10-19;20.88;483420.88;4220.88;199.82
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;20.30;669520.30;6820.30;268.01
2007-10-23;20.20;438120.20;5320.20;176.11
2007-10-24;20.60;1096920.60;7720.60;444.70
2007-10-25;20.10;1066420.10;7120.10;438.63
2007-10-26;20.65;451820.65;4920.65;184.91
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;20.65;231820.65;2620.65;95.21
2007-10-30;19.90;1030819.90;6219.90;411.20
2007-10-31;20.15;645220.15;3020.15;258.23
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;20.00;188420.00;2620.00;75.30
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;19.28;357919.28;3219.28;137.01
2007-11-06;18.99;351218.99;3418.99;132.54
2007-11-07;18.50;1478818.50;9718.50;531.60
2007-11-08;18.80;696418.80;5518.80;242.64
2007-11-09;19.10;514919.10;6619.10;195.24
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;18.94;592018.94;5318.94;220.03
2007-11-13;19.09;145319.09;1919.09;55.73
2007-11-14;17.10;555517.10;5917.10;213.99
2007-11-15;18.00;799718.00;7718.00;289.07
2007-11-16;18.59;875618.59;6118.59;310.53
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;18.65;315318.65;2918.65;116.43
2007-11-20;18.00;261618.00;2718.00;94.58
2007-11-21;16.00;599716.00;5216.00;200.36
2007-11-22;16.20;1292216.20;6816.20;407.65
2007-11-23;16.20;1344516.20;7016.20;434.56
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;16.95;1430316.95;6016.95;483.84
2007-11-27;16.98;459116.98;4616.98;153.55
2007-11-28;19.00;1864519.00;6019.00;671.28
2007-11-29;21.00;2849621.00;13521.00;1145.76
2007-11-30;21.90;2854021.90;9121.90;1232.82
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;21.09;731421.09;4921.09;308.69
2007-12-04;20.25;491220.25;3820.25;196.76
2007-12-05;20.40;255520.40;2020.40;102.21
2007-12-06;19.70;528819.70;2119.70;209.98
2007-12-07;18.80;716618.80;3718.80;273.44
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;19.15;225619.15;1519.15;86.25
2007-12-11;19.15;11519.15;319.15;4.31
2007-12-12;19.00;224719.00;2119.00;85.20
2007-12-13;18.50;799018.50;3618.50;302.45
2007-12-14;17.20;366017.20;2517.20;126.31
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;16.78;381216.78;2516.78;128.49
2007-12-18;16.10;1496516.10;8416.10;467.38
2007-12-19;15.40;424015.40;3615.40;130.60
2007-12-20;15.00;944415.00;3815.00;290.83
2007-12-21;14.98;2171414.98;6614.98;650.83
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;15.93;239015.93;3415.93;75.47
2007-12-28;16.40;444416.40;4116.40;140.58
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
