2012-03-02;11.90;111.90;111.90;0.01
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;11.43;113011.43;511.43;13.20
2012-03-06;11.45;10011.45;211.45;1.15
2012-03-07;11.55;269011.55;911.55;30.82
2012-03-08;11.57;48911.57;111.57;5.66
2012-03-09;11.57;341211.57;1311.57;39.16
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;11.58;180111.58;411.58;20.63
2012-03-13;11.39;457511.39;2311.39;51.38
2012-03-14;11.39;104311.39;511.39;11.88
2012-03-15;11.30;254211.30;911.30;28.67
2012-03-16;11.30;330211.30;1111.30;37.24
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;11.30;285511.30;811.30;32.12
2012-03-20;11.39;38811.39;411.39;4.34
2012-03-21;11.29;244111.29;1111.29;27.19
2012-03-22;11.30;558911.30;1811.30;61.96
2012-03-23;11.30;201611.30;1011.30;22.72
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;11.15;4490411.15;1311.15;491.40
2012-03-27;11.29;3466211.29;1611.29;379.30
2012-03-28;11.35;5098211.35;1811.35;566.00
2012-03-29;10.94;2550210.94;1910.94;280.16
2012-03-30;11.00;4032611.00;1311.00;438.89
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;11.16;190011.16;411.16;20.92
2012-04-03;11.08;264411.08;511.08;29.09
2012-04-04;10.99;48510.99;510.99;5.27
2012-04-05;10.99;50210.99;510.99;5.40
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;10.99;210.99;110.99;0.02
2012-04-11;10.99;22010.99;410.99;2.41
2012-04-12;10.99;010.99;010.99;0.00
2012-04-13;10.97;129410.97;510.97;14.11
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;10.98;210.98;110.98;0.02
2012-04-17;10.69;231010.69;1010.69;24.55
2012-04-18;10.40;628510.40;1410.40;66.15
2012-04-19;10.40;010.40;010.40;0.00
2012-04-20;10.79;210.79;110.79;0.02
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;10.58;310.58;110.58;0.03
2012-04-24;10.49;61910.49;610.49;6.29
2012-04-25;10.49;010.49;010.49;0.00
2012-04-26;10.49;010.49;010.49;0.00
2012-04-27;10.49;010.49;010.49;0.00
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;10.60;413010.60;910.60;43.27
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;10.60;010.60;010.60;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;10.21;1410.21;210.21;0.14
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;10.59;30210.59;410.59;3.11
2012-05-08;10.57;110.57;110.57;0.01
2012-05-09;10.57;010.57;010.57;0.00
2012-05-10;10.78;110.78;110.78;0.01
2012-05-11;10.49;14310.49;410.49;1.53
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;10.79;210.79;110.79;0.02
2012-05-15;10.76;79010.76;210.76;8.14
2012-05-16;10.70;1255410.70;1210.70;134.67
2012-05-17;10.78;210.78;110.78;0.02
2012-05-18;2.32;18452.32;72.32;4.03
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;2.34;210782.34;252.34;48.57
2012-05-22;2.40;34002.40;132.40;8.12
2012-05-23;2.30;35022.30;62.30;8.00
2012-05-24;2.30;1652.30;22.30;0.37
2012-05-25;2.30;216002.30;32.30;49.67
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;2.28;10002.28;12.28;2.28
2012-05-29;2.17;585562.17;332.17;130.65
2012-05-30;2.15;12122.15;32.15;2.62
2012-05-31;2.19;6522.19;32.19;1.40
2012-06-01;2.24;262792.24;132.24;57.82
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;2.25;197222.25;132.25;44.06
2012-06-05;2.23;438132.23;32.23;97.70
2012-06-06;2.23;300022.23;112.23;66.47
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;2.20;12242.20;32.20;2.67
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;2.27;254012.27;162.27;56.36
2012-06-12;2.28;543362.28;282.28;122.99
2012-06-13;2.30;133002.30;112.30;30.46
2012-06-14;2.37;269552.37;192.37;61.89
2012-06-15;2.40;320392.40;342.40;76.42
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;2.28;116162.28;102.28;27.04
2012-06-19;2.30;319812.30;72.30;73.60
2012-06-20;2.33;98092.33;82.33;22.84
2012-06-21;2.40;524882.40;182.40;133.71
2012-06-22;2.46;109142.46;112.46;26.57
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;2.43;115782.43;252.43;28.12
2012-06-26;2.39;92212.39;132.39;22.12
2012-06-27;2.36;192422.36;182.36;46.36
2012-06-28;2.40;67502.40;102.40;15.97
2012-06-29;2.26;523072.26;322.26;124.47
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;2.33;246792.33;132.33;55.77
2012-07-03;2.36;774462.36;272.36;172.32
2012-07-04;2.30;160452.30;122.30;37.02
2012-07-05;2.34;44702.34;62.34;10.50
2012-07-06;2.36;205242.36;52.36;47.77
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;2.35;155302.35;82.35;36.10
2012-07-10;2.25;90192.25;82.25;20.59
2012-07-11;2.26;280612.26;142.26;62.13
2012-07-12;2.22;85002.22;52.22;18.66
2012-07-13;2.23;225402.23;102.23;49.71
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;2.19;77722.19;92.19;17.22
2012-07-17;2.21;30222.21;42.21;6.68
2012-07-18;2.18;53682.18;62.18;11.80
2012-07-19;2.20;90322.20;42.20;19.82
2012-07-20;2.20;80242.20;82.20;17.74
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;2.30;80252.30;62.30;17.68
2012-07-24;2.25;38922.25;52.25;8.68
2012-07-25;2.19;88722.19;42.19;19.55
2012-07-26;2.19;485992.19;222.19;103.82
2012-07-27;2.12;52002.12;52.12;11.03
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;2.14;112012.14;102.14;23.55
2012-07-31;2.18;32.18;12.18;0.01
2012-08-01;2.15;100022.15;42.15;20.77
2012-08-02;2.10;3902.10;12.10;0.82
2012-08-03;2.09;10022.09;22.09;2.09
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;2.08;11022.08;42.08;2.23
2012-08-07;2.08;99912.08;62.08;20.08
2012-08-08;2.08;390992.08;322.08;78.42
2012-08-09;2.08;10032.08;22.08;2.02
2012-08-10;2.05;2126082.05;242.05;425.26
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;2.00;25002.00;52.00;5.00
2012-08-14;2.00;50002.00;12.00;10.00
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;2.00;22.00;12.00;0.00
2012-08-17;2.00;1002.00;12.00;0.20
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;2.05;130672.05;102.05;26.09
2012-08-21;2.00;100002.00;52.00;20.02
2012-08-22;2.00;11502.00;42.00;2.30
2012-08-23;2.00;227122.00;182.00;45.25
2012-08-24;2.00;370582.00;272.00;73.88
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.93;206591.93;141.93;40.46
2012-08-28;2.00;471142.00;222.00;94.21
2012-08-29;2.05;187782.05;102.05;38.43
2012-08-30;2.05;52.05;12.05;0.01
2012-08-31;2.05;52.05;12.05;0.01
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;2.09;65972.09;62.09;13.96
2012-09-04;2.09;02.09;02.09;0.00
2012-09-05;2.10;220992.10;112.10;45.34
2012-09-06;2.13;142812.13;72.13;30.41
2012-09-07;2.15;363022.15;152.15;78.27
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;2.16;732612.16;192.16;157.71
2012-09-11;2.19;544712.19;182.19;117.49
2012-09-12;2.24;172202.24;162.24;38.73
2012-09-13;2.27;203322.27;172.27;46.60
2012-09-14;2.37;3524892.37;1502.37;827.49
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;2.39;528952.39;672.39;124.56
2012-09-18;2.37;325992.37;322.37;77.83
2012-09-19;2.37;427442.37;242.37;101.96
2012-09-20;2.38;297902.38;202.38;70.90
2012-09-21;2.40;812782.40;462.40;194.27
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;2.49;1151332.49;392.49;281.31
2012-09-25;2.63;1284312.63;702.63;334.21
2012-09-26;2.72;301772.72;212.72;81.99
2012-09-27;2.72;2249262.72;222.72;612.08
2012-09-28;2.69;543442.69;522.69;146.67
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;2.68;247822.68;362.68;66.72
2012-10-02;2.70;181602.70;222.70;48.88
2012-10-03;2.71;290192.71;222.71;78.17
2012-10-04;2.70;401442.70;372.70;108.56
2012-10-05;2.70;124852.70;52.70;34.05
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;2.69;471992.69;402.69;125.81
2012-10-09;2.69;226392.69;172.69;60.75
2012-10-10;2.65;321422.65;332.65;85.80
2012-10-11;2.60;272612.60;272.60;71.42
2012-10-12;2.50;529242.50;442.50;133.98
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;2.50;458522.50;322.50;114.82
2012-10-16;2.52;137882.52;72.52;34.71
2012-10-17;2.50;154132.50;142.50;38.57
2012-10-18;2.50;223172.50;132.50;55.79
2012-10-19;2.48;225432.48;282.48;56.26
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;2.51;231462.51;172.51;55.98
2012-10-23;2.50;350842.50;462.50;87.57
2012-10-24;2.50;145592.50;92.50;36.63
2012-10-25;2.54;155432.54;102.54;39.51
2012-10-26;2.53;126252.53;42.53;32.07
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;2.50;133072.50;82.50;33.23
2012-10-30;2.50;166452.50;212.50;40.95
2012-10-31;2.50;02.50;02.50;0.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;2.38;98052.38;72.38;23.30
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;2.39;77922.39;82.39;18.48
2012-11-06;2.39;4272.39;42.39;1.02
2012-11-07;2.45;5522.45;22.45;1.32
2012-11-08;2.36;88372.36;192.36;20.95
2012-11-09;2.39;39122.39;52.39;9.27
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;2.35;35022.35;42.35;8.18
2012-11-13;2.30;84432.30;42.30;19.43
2012-11-14;2.38;100162.38;82.38;23.67
2012-11-15;2.37;70652.37;52.37;16.69
2012-11-16;2.30;72532.30;62.30;16.73
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;2.30;145782.30;82.30;33.60
2012-11-20;2.35;23942.35;52.35;5.36
2012-11-21;2.30;82142.30;92.30;18.89
2012-11-22;2.30;167042.30;82.30;38.38
2012-11-23;2.32;73642.32;102.32;16.88
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;2.32;110112.32;92.32;25.54
2012-11-27;2.32;150822.32;142.32;35.72
2012-11-28;2.35;713432.35;332.35;164.53
2012-11-29;2.30;188812.30;232.30;44.52
2012-11-30;2.35;355902.35;182.35;82.50
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;2.33;110212.33;62.33;25.47
2012-12-04;2.30;146582.30;142.30;33.87
2012-12-05;2.29;63322.29;52.29;14.50
2012-12-06;2.30;73102.30;42.30;16.81
2012-12-07;2.25;75312.25;62.25;17.30
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;2.30;315442.30;132.30;71.86
2012-12-11;2.31;200932.31;152.31;46.24
2012-12-12;2.37;172692.37;132.37;40.95
2012-12-13;2.37;133072.37;162.37;31.59
2012-12-14;2.35;121082.35;82.35;28.65
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;2.39;232962.39;152.39;55.16
2012-12-18;2.38;126992.38;142.38;30.45
2012-12-19;2.39;212532.39;132.39;50.91
2012-12-20;2.39;210362.39;212.39;49.94
2012-12-21;2.35;142512.35;92.35;33.90
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;2.35;130402.35;112.35;31.01
2012-12-28;2.45;218692.45;182.45;53.47
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
