2013-02-27;2.20;159242.20;132.20;35.02
2013-02-28;2.20;3462.20;12.20;0.76
2013-03-01;2.20;162.20;12.20;0.04
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;2.20;02.20;02.20;0.00
2013-03-05;2.24;20822.24;32.24;4.65
2013-03-06;2.24;22.24;12.24;0.00
2013-03-07;2.24;20922.24;72.24;4.69
2013-03-08;2.29;53022.29;62.29;11.94
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;2.33;73622.33;132.33;16.92
2013-03-12;2.33;50002.33;62.33;11.62
2013-03-13;2.32;7262.32;72.32;1.68
2013-03-14;2.39;153602.39;132.39;35.85
2013-03-15;2.32;121662.32;162.32;28.86
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;2.38;22.38;12.38;0.00
2013-03-19;2.32;455752.32;372.32;108.16
2013-03-20;2.31;44622.31;92.31;10.49
2013-03-21;2.30;95432.30;1542.30;21.95
2013-03-22;2.30;68932.30;112.30;15.68
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;2.29;79462.29;62.29;17.90
2013-03-26;2.19;337262.19;122.19;74.73
2013-03-27;2.28;43662.28;32.28;9.92
2013-03-28;2.22;50892.22;52.22;11.50
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;2.28;66422.28;62.28;14.96
2013-04-03;2.27;81682.27;82.27;18.53
2013-04-04;2.28;104532.28;62.28;23.71
2013-04-05;2.28;87922.28;42.28;20.05
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;2.25;281642.25;162.25;62.74
2013-04-09;2.17;195952.17;142.17;43.24
2013-04-10;2.19;222552.19;132.19;47.94
2013-04-11;2.15;305082.15;162.15;65.28
2013-04-12;2.12;75692.12;82.12;16.03
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;2.18;190422.18;112.18;40.03
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;2.15;111732.15;62.15;24.02
2013-04-18;2.14;121292.14;62.14;26.12
2013-04-19;2.12;265182.12;142.12;55.53
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;2.10;102202.10;62.10;21.45
2013-04-23;2.06;646622.06;162.06;133.46
2013-04-24;2.00;390972.00;182.00;78.62
2013-04-25;1.97;842021.97;91.97;165.53
2013-04-26;1.96;62951.96;101.96;11.96
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.86;17971.86;61.86;3.51
2013-04-30;1.95;33001.95;41.95;6.44
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.95;37601.95;41.95;7.33
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.97;67391.97;41.97;13.24
2013-05-07;1.89;86391.89;91.89;16.34
2013-05-08;1.91;212061.91;301.91;39.78
2013-05-09;1.88;388631.88;361.88;71.71
2013-05-10;1.87;275681.87;351.87;51.05
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.89;13751.89;61.89;2.60
2013-05-14;1.94;251921.94;151.94;48.71
2013-05-15;1.99;446631.99;261.99;91.31
2013-05-16;2.04;127222.04;122.04;25.86
2013-05-17;2.08;235432.08;262.08;48.04
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;2.12;125622.12;82.12;26.40
2013-05-21;2.17;151082.17;112.17;32.23
2013-05-22;2.06;167362.06;192.06;35.93
2013-05-23;2.15;283052.15;262.15;59.72
2013-05-24;2.15;109412.15;142.15;23.51
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;2.15;142292.15;182.15;30.55
2013-05-28;2.15;139382.15;122.15;30.24
2013-05-29;2.13;223982.13;252.13;47.96
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;2.23;160832.23;172.23;35.00
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;2.28;124812.28;152.28;27.97
2013-06-04;2.35;152042.35;162.35;35.72
2013-06-05;2.36;4662.36;32.36;1.10
2013-06-06;2.42;118702.42;152.42;28.32
2013-06-07;2.42;132562.42;182.42;32.14
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;2.44;631552.44;212.44;153.27
2013-06-11;2.43;94652.43;62.43;23.02
2013-06-12;2.41;15002.41;22.41;3.63
2013-06-13;2.39;127692.39;122.39;30.29
2013-06-14;2.40;95182.40;62.40;22.68
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;2.33;501262.33;132.33;117.94
2013-06-18;2.35;295132.35;152.35;69.15
2013-06-19;2.35;107762.35;122.35;25.36
2013-06-20;2.34;204732.34;82.34;47.09
2013-06-21;2.33;111412.33;72.33;25.86
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;2.25;207792.25;92.25;46.94
2013-06-25;2.28;308162.28;252.28;68.88
2013-06-26;2.27;94452.27;32.27;21.44
2013-06-27;2.16;511892.16;202.16;114.43
2013-06-28;2.21;313002.21;92.21;69.07
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;2.25;108912.25;52.25;24.50
2013-07-02;2.24;103992.24;42.24;23.40
2013-07-03;2.24;223612.24;122.24;49.41
2013-07-04;2.24;486782.24;102.24;108.84
2013-07-05;2.25;117982.25;122.25;26.46
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;2.30;472462.30;202.30;105.96
2013-07-09;2.30;119042.30;62.30;27.26
2013-07-10;2.32;115552.32;102.32;27.04
2013-07-11;2.32;119662.32;62.32;27.59
2013-07-12;2.30;446902.30;62.30;102.72
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;2.29;205412.29;172.29;47.26
2013-07-16;2.27;120412.27;72.27;27.93
2013-07-17;2.32;121692.32;142.32;28.24
2013-07-18;2.26;336942.26;172.26;77.15
2013-07-19;2.23;236452.23;92.23;53.54
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;2.17;365522.17;132.17;80.30
2013-07-23;2.17;199602.17;112.17;43.92
2013-07-24;2.15;372002.15;112.15;79.40
2013-07-25;2.20;186332.20;112.20;40.79
2013-07-26;2.16;301302.16;162.16;66.73
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;2.23;1062.23;42.23;0.24
2013-07-30;2.16;217502.16;122.16;46.15
2013-07-31;2.14;77662.14;72.14;16.39
2013-08-01;2.14;21902.14;42.14;4.66
2013-08-02;2.19;3002.19;22.19;0.66
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;2.15;199112.15;182.15;42.83
2013-08-06;2.15;55782.15;82.15;11.99
2013-08-07;2.17;83182.17;122.17;17.90
2013-08-08;2.19;229152.19;272.19;49.78
2013-08-09;2.18;173312.18;232.18;37.43
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;2.15;263552.15;392.15;56.65
2013-08-13;2.16;695392.16;882.16;151.64
2013-08-14;2.20;1073752.20;542.20;236.20
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;2.19;238242.19;222.19;51.96
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;2.15;137982.15;272.15;29.79
2013-08-20;2.15;192002.15;152.15;41.28
2013-08-21;2.15;572742.15;412.15;124.71
2013-08-22;2.21;1720092.21;1182.21;381.52
2013-08-23;2.16;2986772.16;1042.16;647.38
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;2.20;4525292.20;992.20;993.03
2013-08-27;2.26;3299752.26;2762.26;766.71
2013-08-28;2.30;1312742.30;682.30;304.96
2013-08-29;2.32;727722.32;472.32;170.08
2013-08-30;2.42;1677342.42;1122.42;403.89
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;2.50;2403712.50;702.50;596.51
2013-09-03;2.55;1227002.55;642.55;309.02
2013-09-04;2.46;821462.46;482.46;208.07
2013-09-05;2.36;1460002.36;782.36;351.69
2013-09-06;2.47;952522.47;412.47;232.78
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;2.52;889922.52;242.52;222.46
2013-09-10;2.49;913162.49;352.49;228.93
2013-09-11;2.45;659192.45;622.45;161.48
2013-09-12;2.44;284422.44;402.44;69.54
2013-09-13;2.44;93602.44;102.44;22.73
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;2.48;236772.48;222.48;57.90
2013-09-17;2.49;194492.49;272.49;48.35
2013-09-18;2.52;206442.52;182.52;51.90
2013-09-19;2.68;1144072.68;1002.68;303.13
2013-09-20;2.64;305922.64;262.64;81.22
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;2.65;105882.65;142.65;27.60
2013-09-24;2.67;71152.67;102.67;18.94
2013-09-25;2.65;131752.65;92.65;34.32
2013-09-26;2.79;943262.79;672.79;258.16
2013-09-27;2.73;152622.73;262.73;41.84
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;2.70;128082.70;212.70;34.50
2013-10-01;2.68;62612.68;112.68;16.37
2013-10-02;2.56;349002.56;542.56;89.46
2013-10-03;2.63;328232.63;222.63;84.75
2013-10-04;2.62;75732.62;102.62;19.48
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;2.59;109152.59;132.59;28.11
2013-10-08;2.57;367312.57;322.57;92.99
2013-10-09;2.50;216682.50;242.50;54.26
2013-10-10;2.59;142202.59;262.59;36.45
2013-10-11;2.62;347762.62;232.62;90.61
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.63;452262.63;432.63;119.37
2013-10-15;2.66;319202.66;242.66;84.27
2013-10-16;2.62;107882.62;252.62;28.40
2013-10-17;2.64;301072.64;262.64;78.71
2013-10-18;2.59;17512.59;52.59;4.55
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.58;127002.58;142.58;32.58
2013-10-22;2.52;408432.52;382.52;102.49
2013-10-23;2.48;314962.48;302.48;77.97
2013-10-24;2.48;130412.48;142.48;32.23
2013-10-25;2.48;135712.48;182.48;33.69
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.51;324752.51;282.51;79.87
2013-10-29;2.49;220002.49;252.49;55.41
2013-10-30;2.62;198612.62;222.62;50.73
2013-10-31;2.56;139312.56;172.56;35.64
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.58;14009;14;35.96
2013-11-05;2.47;24384;30;60.99
2013-11-06;2.55;18003;33;45.23
