2008-04-23;7.50;317467.50;887.50;487.41
2008-04-24;7.60;249157.60;527.60;381.67
2008-04-25;7.75;142227.75;347.75;223.68
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;7.92;85677.92;307.92;135.68
2008-04-29;7.84;107997.84;337.84;170.41
2008-04-30;7.95;119397.95;297.95;189.17
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;8.04;194218.04;458.04;313.43
2008-05-06;8.28;238918.28;578.28;374.31
2008-05-07;8.21;222248.21;698.21;366.64
2008-05-08;8.21;51058.21;288.21;83.42
2008-05-09;7.75;175487.75;427.75;275.80
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;7.85;135427.85;307.85;212.50
2008-05-13;7.90;373067.90;487.90;593.02
2008-05-14;7.85;188657.85;347.85;296.33
2008-05-15;7.80;18897.80;147.80;29.41
2008-05-16;7.21;97447.21;437.21;145.26
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;7.38;80917.38;357.38;116.72
2008-05-20;7.30;60657.30;237.30;87.41
2008-05-21;7.20;323887.20;387.20;466.21
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;7.25;67877.25;267.25;97.44
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;7.18;16587.18;77.18;23.76
2008-05-27;7.08;76447.08;147.08;108.16
2008-05-28;7.39;182107.39;517.39;266.89
2008-05-29;7.17;162607.17;347.17;238.80
2008-05-30;7.10;268047.10;1547.10;371.64
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;6.85;204896.85;446.85;283.35
2008-06-03;6.84;187096.84;386.84;253.14
2008-06-04;6.76;245736.76;516.76;330.60
2008-06-05;6.48;161776.48;456.48;211.39
2008-06-06;6.50;189566.50;426.50;248.79
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;6.33;48166.33;236.33;59.31
2008-06-10;6.15;118196.15;396.15;142.59
2008-06-11;6.23;144346.23;416.23;178.51
2008-06-12;6.74;215396.74;536.74;279.50
2008-06-13;6.75;281486.75;516.75;373.02
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;6.45;94576.45;116.45;123.06
2008-06-17;6.40;77356.40;236.40;97.44
2008-06-18;6.55;28726.55;166.55;36.83
2008-06-19;6.65;56556.65;176.65;74.56
2008-06-20;6.60;175586.60;526.60;232.91
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;6.63;72996.63;206.63;94.04
2008-06-24;6.42;73696.42;166.42;92.58
2008-06-25;6.40;34966.40;126.40;43.49
2008-06-26;6.49;1096.49;36.49;1.41
2008-06-27;6.17;13296.17;66.17;16.90
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;6.19;26706.19;116.19;32.38
2008-07-01;6.37;123926.37;356.37;152.82
2008-07-02;6.37;26206.37;86.37;32.93
2008-07-03;6.28;70786.28;196.28;90.32
2008-07-04;6.04;55436.04;176.04;67.48
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;6.24;54966.24;156.24;66.02
2008-07-08;6.20;67756.20;246.20;83.63
2008-07-09;6.39;105856.39;346.39;135.65
2008-07-10;6.49;128106.49;546.49;167.27
2008-07-11;6.50;32526.50;156.50;42.42
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;6.40;75206.40;286.40;96.91
2008-07-15;6.28;83356.28;276.28;105.75
2008-07-16;6.20;17656.20;116.20;21.90
2008-07-17;6.32;132906.32;406.32;167.40
2008-07-18;6.90;307036.90;596.90;415.35
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;7.43;405877.43;917.43;579.63
2008-07-22;7.60;159457.60;697.60;236.93
2008-07-23;7.60;49347.60;267.60;73.88
2008-07-24;7.59;113057.59;317.59;169.57
2008-07-25;7.45;4267.45;37.45;6.16
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;7.30;31067.30;137.30;45.35
2008-07-29;7.32;7007.32;67.32;10.34
2008-07-30;7.30;61467.30;257.30;88.63
2008-07-31;7.15;38617.15;117.15;55.94
2008-08-01;7.33;49977.33;187.33;71.44
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;7.24;29107.24;177.24;43.07
2008-08-05;7.30;66727.30;227.30;96.98
2008-08-06;7.40;30937.40;117.40;45.97
2008-08-07;7.50;190677.50;407.50;290.51
2008-08-08;7.60;130777.60;507.60;196.32
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;7.49;21507.49;107.49;32.41
2008-08-12;7.40;33007.40;147.40;48.90
2008-08-13;7.39;83647.39;327.39;123.78
2008-08-14;7.40;14507.40;107.40;21.34
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;7.07;85927.07;267.07;121.87
2008-08-19;6.91;82116.91;406.91;111.48
2008-08-20;7.04;247.04;17.04;0.34
2008-08-21;7.10;124607.10;387.10;172.22
2008-08-22;7.09;56577.09;227.09;78.14
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;7.09;6707.09;47.09;9.16
2008-08-26;7.00;41637.00;187.00;58.47
2008-08-27;7.00;42467.00;187.00;58.40
2008-08-28;7.00;3787.00;47.00;5.26
2008-08-29;7.10;237187.10;977.10;336.40
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;7.23;157027.23;737.23;223.31
2008-09-02;7.49;108007.49;567.49;156.56
2008-09-03;7.99;375347.99;1267.99;576.18
2008-09-04;8.76;882418.76;2308.76;1541.30
2008-09-05;8.64;462798.64;1128.64;789.70
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;9.19;1072049.19;2719.19;1959.96
2008-09-09;9.42;1486509.42;3799.42;2785.86
2008-09-10;9.20;375009.20;1039.20;697.44
2008-09-11;9.20;228939.20;659.20;413.73
2008-09-12;9.10;461909.10;1159.10;823.95
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;8.40;256328.40;658.40;434.32
2008-09-16;8.23;233758.23;708.23;383.38
2008-09-17;8.24;288088.24;618.24;474.41
2008-09-18;8.05;141998.05;398.05;230.20
2008-09-19;8.38;133408.38;428.38;222.96
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;8.30;91068.30;348.30;153.33
2008-09-23;7.80;108327.80;457.80;172.63
2008-09-24;8.00;287408.00;718.00;449.67
2008-09-25;8.26;572858.26;1218.26;924.48
2008-09-26;8.45;267818.45;1048.45;445.66
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;8.46;175608.46;578.46;294.21
2008-09-30;8.11;62198.11;368.11;101.11
2008-10-01;8.22;30028.22;178.22;49.51
2008-10-02;8.30;37618.30;138.30;60.55
2008-10-03;8.19;60498.19;238.19;98.66
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;7.73;67367.73;297.73;105.27
2008-10-07;7.36;755437.36;2147.36;1025.44
2008-10-08;7.24;764217.24;1947.24;1058.53
2008-10-09;7.85;276717.85;837.85;425.74
2008-10-10;7.40;423017.40;1117.40;616.14
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;7.80;184497.80;707.80;277.12
2008-10-14;8.37;266708.37;838.37;443.33
2008-10-15;8.27;132498.27;408.27;217.42
2008-10-16;8.10;63248.10;258.10;101.99
2008-10-17;8.14;118318.14;458.14;192.13
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;8.24;102908.24;358.24;166.66
2008-10-21;8.20;131538.20;318.20;213.10
2008-10-22;7.71;201777.71;427.71;324.14
2008-10-23;7.85;244097.85;917.85;372.50
2008-10-24;7.83;134417.83;487.83;203.53
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.78;119797.78;517.78;182.00
2008-10-28;7.90;102167.90;417.90;159.88
2008-10-29;7.90;45437.90;267.90;72.12
2008-10-30;7.90;84477.90;367.90;135.74
2008-10-31;7.80;98117.80;417.80;149.82
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;8.14;263848.14;698.14;418.63
2008-11-04;8.41;772938.41;1538.41;1279.47
2008-11-05;9.40;1083909.40;2449.40;2028.57
2008-11-06;10.03;7844610.03;21510.03;1512.11
2008-11-07;10.55;6963610.55;24310.55;1444.49
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;10.43;8113610.43;15710.43;1710.32
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;10.17;2548810.17;5810.17;513.07
2008-11-13;10.05;1800910.05;3610.05;360.97
2008-11-14;10.34;917110.34;3410.34;187.58
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;10.30;1749610.30;5210.30;358.73
2008-11-18;10.31;2242110.31;5910.31;461.32
2008-11-19;10.15;5214510.15;5510.15;1060.31
2008-11-20;10.06;5806110.06;9410.06;1161.70
2008-11-21;10.24;1242610.24;4410.24;250.70
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;10.61;4075310.61;8810.61;872.98
2008-11-25;11.80;4213111.80;16811.80;971.40
2008-11-26;12.50;4417912.50;15412.50;1080.74
2008-11-27;12.55;2967312.55;8812.55;742.91
2008-11-28;13.45;6690913.45;15113.45;1721.24
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;13.34;3453513.34;10513.34;905.66
2008-12-02;13.41;1735413.41;6413.41;459.40
2008-12-03;13.65;907613.65;3413.65;239.25
2008-12-04;13.49;422613.49;2113.49;110.92
2008-12-05;13.24;2816813.24;5913.24;733.56
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;12.33;1289312.33;5212.33;329.81
2008-12-09;12.55;1415112.55;3112.55;353.53
2008-12-10;13.00;1300113.00;5113.00;332.77
2008-12-11;13.10;708813.10;1813.10;185.62
2008-12-12;12.75;1774012.75;4612.75;452.58
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;12.69;186412.69;1112.69;47.36
2008-12-16;12.82;1306412.82;1312.82;334.40
2008-12-17;12.70;888412.70;5312.70;229.96
2008-12-18;12.50;936712.50;4112.50;231.22
2008-12-19;11.58;337611.58;2311.58;78.74
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;10.28;2240010.28;8210.28;463.28
2008-12-23;11.50;2442411.50;8711.50;534.04
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;12.18;1529112.18;5812.18;364.76
2008-12-30;12.40;202012.40;1812.40;48.01
2008-12-31;12.40;680612.40;1012.40;164.46
