2009-02-20;11.40;484311.40;1411.40;107.16
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;11.50;1388611.50;3411.50;313.29
2009-02-24;12.00;1316012.00;3712.00;305.52
2009-02-25;12.88;1638012.88;8512.88;413.95
2009-02-26;12.98;1238612.98;5312.98;315.69
2009-02-27;13.49;1566413.49;5213.49;412.60
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;13.42;2228413.42;6213.42;593.54
2009-03-03;13.55;1461913.55;4213.55;392.93
2009-03-04;13.30;643313.30;2713.30;170.91
2009-03-05;13.27;1501513.27;3313.27;390.25
2009-03-06;13.25;694213.25;2313.25;182.68
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;13.15;186613.15;1313.15;48.65
2009-03-10;13.15;5013.15;313.15;1.32
2009-03-11;13.15;289013.15;1913.15;75.20
2009-03-12;12.98;409812.98;1512.98;104.96
2009-03-13;12.90;813212.90;4012.90;210.38
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;13.00;138013.00;813.00;35.76
2009-03-17;12.89;711812.89;2412.89;181.33
2009-03-18;12.97;518012.97;2712.97;130.25
2009-03-19;12.90;133712.90;1112.90;34.34
2009-03-20;12.85;978712.85;4512.85;245.61
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;12.41;1347712.41;4512.41;332.73
2009-03-24;12.45;721312.45;1812.45;180.57
2009-03-25;12.63;427412.63;3212.63;107.44
2009-03-26;12.94;901812.94;5012.94;230.38
2009-03-27;12.92;990912.92;4812.92;255.96
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;12.50;968012.50;4312.50;246.81
2009-03-31;12.49;1696912.49;4812.49;419.07
2009-04-01;12.37;540412.37;2512.37;131.29
2009-04-02;12.12;848412.12;3612.12;204.40
2009-04-03;12.47;432112.47;3012.47;106.66
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;13.15;2296913.15;7913.15;596.97
2009-04-07;13.54;2185613.54;3613.54;589.53
2009-04-08;13.20;1374013.20;4213.20;368.34
2009-04-09;12.49;3341012.49;7112.49;868.71
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;12.91;3362412.91;7112.91;868.95
2009-04-15;12.77;357612.77;2012.77;91.99
2009-04-16;12.90;1109612.90;2712.90;282.11
2009-04-17;12.93;295812.93;1712.93;76.36
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;12.74;788812.74;2312.74;199.81
2009-04-21;12.77;302312.77;1212.77;76.50
2009-04-22;14.39;6308614.39;27714.39;1766.31
2009-04-23;14.00;1921314.00;10514.00;547.75
2009-04-24;14.24;394714.24;2114.24;111.11
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;14.86;2023714.86;10414.86;597.73
2009-04-28;12.98;7427612.98;28112.98;1940.15
2009-04-29;12.40;2580212.40;11512.40;641.49
2009-04-30;12.05;2637412.05;14512.05;653.25
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;12.25;2876012.25;15312.25;682.37
2009-05-05;12.18;1428912.18;9312.18;345.07
2009-05-06;12.05;990812.05;5012.05;239.75
2009-05-07;12.48;5040212.48;13612.48;1257.97
2009-05-08;14.35;28831914.35;39814.35;7517.19
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;14.76;6424214.76;20514.76;1894.55
2009-05-12;14.57;3512514.57;12414.57;1008.99
2009-05-13;14.40;2575214.40;7214.40;748.87
2009-05-14;15.15;1192115.15;6915.15;351.76
2009-05-15;15.65;3195915.65;10315.65;989.38
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;16.05;3011516.05;11316.05;976.08
2009-05-19;15.93;1641915.93;7115.93;524.36
2009-05-20;15.80;1803815.80;6115.80;559.37
2009-05-21;15.66;802315.66;2515.66;248.13
2009-05-22;15.42;895715.42;4515.42;274.34
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;15.52;866015.52;4415.52;264.62
2009-05-26;15.45;548915.45;2415.45;169.46
2009-05-27;16.21;1363916.21;7316.21;427.88
2009-05-28;17.30;4657717.30;18117.30;1558.63
2009-05-29;19.48;11596219.48;31719.48;4343.76
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;19.65;3354419.65;13719.65;1304.76
2009-06-02;20.10;4864820.10;15420.10;1940.22
2009-06-03;19.50;2625619.50;19619.50;1066.90
2009-06-04;20.79;1877520.79;10720.79;762.21
2009-06-05;20.21;558220.21;4220.21;226.59
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;20.00;551320.00;3520.00;215.69
2009-06-09;20.00;414820.00;2220.00;166.68
2009-06-10;19.78;1270819.78;4519.78;496.67
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;21.00;2414221.00;8321.00;999.57
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;20.95;4918920.95;13020.95;2053.92
2009-06-16;20.80;415920.80;4120.80;172.66
2009-06-17;20.90;1552820.90;4420.90;648.59
2009-06-18;21.05;2768021.05;6621.05;1162.31
2009-06-19;22.19;1738222.19;9422.19;754.76
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;22.00;599422.00;5522.00;270.40
2009-06-23;21.76;1370221.76;5021.76;585.40
2009-06-24;22.00;1652922.00;7622.00;724.59
2009-06-25;22.38;1047422.38;4822.38;470.31
2009-06-26;23.50;3401023.50;8823.50;1587.74
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;23.02;2190823.02;8123.02;1031.64
2009-06-30;22.49;6525522.49;21122.49;2942.08
2009-07-01;23.00;20258323.00;31823.00;9173.97
2009-07-02;23.90;3487823.90;9723.90;1639.51
2009-07-03;24.30;1796524.30;9324.30;878.06
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;26.00;7597526.00;12226.00;3730.75
2009-07-07;28.49;4436428.49;25328.49;2490.61
2009-07-08;30.89;4953730.89;32130.89;2947.90
2009-07-09;30.70;2703430.70;21930.70;1650.76
2009-07-10;30.80;4230230.80;24930.80;2584.66
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;31.21;1144431.21;10731.21;707.94
2009-07-14;31.49;1589031.49;8231.49;992.24
2009-07-15;30.60;1076030.60;7230.60;664.33
2009-07-16;30.84;2657930.84;16130.84;1619.25
2009-07-17;30.72;370730.72;3230.72;224.71
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;30.69;1259130.69;7430.69;767.31
2009-07-21;30.69;1997330.69;12630.69;1210.13
2009-07-22;30.55;1398030.55;6030.55;853.72
2009-07-23;30.55;672230.55;7130.55;407.08
2009-07-24;31.66;5865131.66;26031.66;3640.10
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;32.15;1700132.15;10232.15;1087.65
2009-07-28;32.50;1630232.50;7832.50;1059.09
2009-07-29;32.19;814632.19;7832.19;513.00
2009-07-30;31.95;2122931.95;4731.95;1349.97
2009-07-31;31.88;492631.88;2631.88;311.79
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;33.09;3720733.09;16333.09;2419.51
2009-08-04;32.87;258632.87;3732.87;168.77
2009-08-05;31.95;997031.95;8231.95;645.85
2009-08-06;31.94;848331.94;4831.94;534.51
2009-08-07;31.47;203831.47;3931.47;127.42
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;30.20;378230.20;3830.20;233.58
2009-08-11;30.88;397430.88;5030.88;241.06
2009-08-12;30.95;7118630.95;11330.95;4408.54
2009-08-13;31.65;2082431.65;11231.65;1305.03
2009-08-14;31.10;485031.10;1731.10;304.76
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;30.90;376530.90;2730.90;232.94
2009-08-18;30.44;1049730.44;5830.44;630.17
2009-08-19;29.85;2226629.85;2729.85;1336.33
2009-08-20;30.00;1558730.00;3930.00;938.84
2009-08-21;29.95;346929.95;3529.95;206.95
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;29.50;1003229.50;7329.50;593.78
2009-08-25;29.47;2034529.47;8429.47;1193.10
2009-08-26;29.00;2776529.00;8629.00;1609.81
2009-08-27;29.50;668029.50;4229.50;389.84
2009-08-28;30.00;1076930.00;4730.00;640.21
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;30.10;1566430.10;6430.10;939.31
2009-09-01;30.10;685430.10;4830.10;403.65
2009-09-02;30.00;1063830.00;8530.00;626.80
2009-09-03;29.90;166429.90;2629.90;99.76
2009-09-04;30.00;714430.00;4230.00;424.19
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;29.50;157429.50;1829.50;93.18
2009-09-08;29.99;1787629.99;13129.99;1086.81
2009-09-09;29.98;745529.98;6829.98;450.55
2009-09-10;30.00;181230.00;1930.00;108.36
2009-09-11;29.89;210229.89;3129.89;124.99
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;29.39;556729.39;4029.39;326.71
2009-09-15;29.70;475529.70;3629.70;278.43
2009-09-16;29.97;1090629.97;6629.97;637.11
2009-09-17;29.30;7057629.30;13229.30;4097.59
2009-09-18;29.34;93129.34;1229.34;53.76
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;29.29;840829.29;6129.29;490.76
2009-09-22;29.49;1042229.49;6829.49;609.61
2009-09-23;29.32;492829.32;2829.32;286.29
2009-09-24;29.00;1251129.00;4729.00;725.72
2009-09-25;29.33;906229.33;6929.33;529.17
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;29.14;725929.14;5529.14;422.92
2009-09-29;29.05;633929.05;4529.05;367.69
2009-09-30;29.30;1361529.30;12029.30;799.64
2009-10-01;29.89;1235829.89;8929.89;731.71
2009-10-02;28.65;213828.65;2828.65;124.16
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;29.05;884929.05;5029.05;513.33
2009-10-06;29.08;954729.08;4929.08;552.92
2009-10-07;29.18;321529.18;3829.18;186.06
2009-10-08;29.15;513529.15;4029.15;297.12
2009-10-09;29.15;2262929.15;6729.15;1313.29
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;29.00;585229.00;2429.00;340.08
2009-10-13;29.00;304029.00;3229.00;175.00
2009-10-14;28.85;1321128.85;5628.85;760.25
2009-10-15;28.95;1107728.95;6228.95;635.41
2009-10-16;28.91;1130328.91;4628.91;646.68
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;29.00;2129129.00;9029.00;1220.65
2009-10-20;29.26;823829.26;3429.26;477.03
2009-10-21;28.99;1269328.99;7928.99;727.62
2009-10-22;28.77;1947428.77;12928.77;1104.16
2009-10-23;28.60;1225428.60;8128.60;694.19
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;28.70;648228.70;5628.70;369.88
2009-10-27;28.50;1010528.50;9128.50;572.41
2009-10-28;28.25;2566028.25;12328.25;1448.06
2009-10-29;18.03;4327918.03;20418.03;1571.72
2009-10-30;18.79;3331418.79;10318.79;1220.46
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;19.94;2575119.94;13319.94;1003.65
2009-11-03;20.69;2818620.69;16220.69;1191.18
2009-11-04;20.80;3183320.80;13320.80;1315.25
2009-11-05;20.21;335120.21;2620.21;137.36
2009-11-06;20.39;2103820.39;10120.39;840.32
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;20.30;751320.30;5420.30;301.96
2009-11-10;20.48;2079620.48;16120.48;837.58
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;20.49;5295320.49;8520.49;2165.14
2009-11-13;20.30;2015420.30;6020.30;822.02
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;20.35;1888220.35;8220.35;766.76
2009-11-17;20.38;2405620.38;9020.38;979.43
2009-11-18;20.50;2922320.50;6820.50;1194.90
2009-11-19;20.44;1238220.44;3920.44;503.89
2009-11-20;20.50;4417220.50;13420.50;1807.84
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;20.40;654420.40;2520.40;266.24
2009-11-24;20.49;387920.49;2020.49;158.41
2009-11-25;20.47;178220.47;1220.47;72.35
2009-11-26;20.34;178320.34;720.34;71.88
2009-11-27;20.24;514720.24;3020.24;206.71
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;19.80;1789519.80;4919.80;704.21
2009-12-01;19.50;122919.50;1319.50;48.27
2009-12-02;19.20;449819.20;3619.20;170.65
2009-12-03;18.80;1385018.80;7918.80;511.61
2009-12-04;18.90;159918.90;2018.90;60.36
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;18.95;401218.95;1818.95;150.98
2009-12-08;18.98;272218.98;2018.98;102.45
2009-12-09;18.90;859218.90;3418.90;319.17
2009-12-10;18.90;372818.90;1018.90;140.74
2009-12-11;18.80;119618.80;618.80;45.19
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;17.49;851917.49;6117.49;300.68
2009-12-15;17.39;1143517.39;5817.39;393.05
2009-12-16;16.60;1779116.60;8116.60;588.12
2009-12-17;16.30;1832016.30;6416.30;595.77
2009-12-18;16.50;7039916.50;9616.50;2278.74
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;17.19;2092017.19;8617.19;692.13
2009-12-22;18.69;1207218.69;9718.69;437.02
2009-12-23;18.89;1141718.89;7218.89;430.28
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;18.57;711118.57;4718.57;260.05
2009-12-29;18.69;577218.69;3718.69;215.43
2009-12-30;18.68;317218.68;3418.68;116.77
2009-12-31;18.60;881318.60;1818.60;326.46
